attach,http://31.214.240.100:14265 score: 11.160422533750534 scoreNorm: 11.160422533750534 OVEYTQXPFCXJMFIVLGADWOOPANHKDALYRPFKHVIZTSOXUQLUC9PLFFQUFRXURXDILSLQNPAUDHRCARBRH
1571979432027,1571979539568,1571979588182,0,http://31.214.240.100:14265
1571979552265,1571979553373,1571979588563,2,https://nodes.thetangle.org:443
1571979492085,-1,-1,1,http://173.249.50.233:14265
1571979612018,1571979612320,1571979623752,3,https://nodes.thetangle.org:443
1571979672205,1571979672730,1571979693911,4,https://nodes.thetangle.org:443
1571979732022,1571979732799,1571979778458,5,https://nodes.thetangle.org:443
1571979792704,1571979832663,-1,6,https://nodes.thetangle.org:443
1571979912976,1571979947851,1571979973614,8,https://nodes.tangled.it:443
1571979882762,1571979889647,-1,7,http://31.214.240.100:14265
1571980033038,1571980052889,-1,10,https://nodes.tangled.it:443
1571979972763,1571980007710,-1,9,http://173.249.23.161:14265
1571980093161,-1,-1,11,http://167.86.121.248:14265
1571980273056,1571980274062,1571980276121,14,https://www.iotaqubic.us:443
1571980213093,1571980259469,1571980312851,13,https://pow.iota.community:443
1571980153095,1571980204409,-1,12,https://piota-node.com:443
1571980393121,1571980393945,-1,16,https://mama.iota.family:14267
1571980333141,1571980383274,1571980479773,15,https://pow.iota.community:443
1571980484072,1571980569073,1571980641279,17,https://pow.iota.community:443
1571980514235,1571980534894,-1,18,https://iota.chain.garden:443
1571980635284,-1,-1,20,http://31.214.240.100:14265
1571980604448,1571980672864,-1,19,http://173.249.42.88:14265
1571980694135,1571980698788,-1,21,https://pow.iota.community:443
1571980935224,-1,-1,24,https://node01.gubiota.ch:443
1571980844711,1571980958389,-1,23,http://207.180.252.59:14265
1571980724413,1571981035452,1571981080359,22,http://node04.iotatoken.nl:14265
1571980995057,1571981033473,-1,25,https://pow.iota.community:443
1571981116131,-1,-1,27,https://nodes.tangled.it:443
1571981055099,1571981089971,-1,26,http://31.214.240.100:14265
1571981296957,1571981298159,1571981301176,30,https://www.iotaqubic.us:443
1571981236384,1571981255408,-1,29,http://144.76.186.185:14265
1571981356483,1571981364665,-1,31,http://60.126.208.96:14265
1571981416468,1571981436105,-1,32,https://nodes.tangled.it:443
1571981506790,1571981517547,1571981530774,34,https://nodes.iota.cafe:443
1571981446369,1571981497284,-1,33,http://173.249.50.233:14265
1571981687059,-1,-1,36,http://turbor.ddns.net:14265
1571981657196,1571981667734,-1,35,https://nodes.iota.cafe:443
1571981145919,1571981518373,1571981628302,28,http://node04.iotatoken.nl:14265
1571981717375,1571981739275,-1,37,http://131.112.180.45:14265
1571981958020,1571981959334,-1,40,https://mama.iota.family:14267
1571981905605,1571981983643,1571982098837,39,http://144.76.186.185:14265
1571982017696,1571982048298,-1,41,http://94.16.112.202:14265
1571982078277,1571982090196,-1,42,http://173.249.42.88:14265
1571981837544,1571981874610,1571982348865,38,http://node04.iotatoken.nl:14265
