attach,http://89.163.242.213:14265 score: 186.3445390218099 scoreNorm: 1 YQDYQDJJWKHKUHOMANYHLLACORRDTQKTAESBIVCQAL9MMFGBOXAHPCIVU9IUUBFVUAYJB9EAXTLADBTAE
1571951842460,1571951916645,1571952028452,0
1571952010307,1571952104062,1571952157173,1
1571952054775,1571952079248,-1,2
1571952498117,1571952530373,-1,4
1571952538860,-1,-1,5
1571952477131,1571952541824,-1,3
1571952884270,-1,-1,6
1571952948767,-1,-1,7
1571953034740,-1,-1,8
1571953075395,-1,-1,9
1571953228222,-1,-1,11
1571953143052,1571953243852,-1,10
1571953283609,-1,-1,12
1571953410414,-1,-1,14
1571953324488,1571953430737,-1,13
1571953476168,-1,-1,15
1571953583510,1571953639800,-1,17
1571953541055,1571953660879,-1,16
1571953669761,-1,-1,18
1571953734604,-1,-1,19
1571953863825,-1,-1,21
1571953799415,1571953877319,-1,20
1571953928759,-1,-1,22
1571954036120,-1,-1,24
1571953992980,1571954066735,-1,23
1571954078904,-1,-1,25
1571954322336,-1,-1,26
1571954386093,-1,-1,27
1571954539006,-1,-1,28
1571954626524,1571954628781,-1,29
1571954701523,-1,-1,30
1571954807876,-1,-1,32
1571954765261,1571954828384,-1,31
1571954891884,-1,-1,33
1571954955436,-1,-1,34
1571955001241,-1,-1,35
1571955077095,-1,-1,36
1571955148868,-1,-1,37
1571955180279,-1,-1,38
1571955225293,-1,-1,39
1571955330188,-1,-1,40
1571955361272,-1,-1,41
1571955468349,-1,-1,42
1571955510214,-1,-1,43
1571955593725,-1,-1,44
