attach,http://173.249.16.242:14265 score: 13.473826177105149 scoreNorm: 0.09412447508428388 NB9VEZLBBVAGCDOJG9NLAXQVJOZCTYXEWIKRUUMLKLREZMWICZOPJUXHFVWBEJVRDFGLYOAOKOUENRQFE
1572299576211,1572299585685,1572299624575,0
1572299648997,1572299652353,1572299675321,1
1572299685299,1572299685445,1572299715973,2
1572299758300,1572299769131,1572299785171,3
1572299795850,1572299796672,1572299807119,4
1572300244317,1572300260428,1572300326748,6
1572300207188,1572300245390,1572300343812,5
1572300281609,1572300292438,1572300417085,7
1572300356781,1572300455366,1572300485817,8
1572300654305,1572300669328,1572300828490,9
1572300691978,1572300715175,1572300901419,10
1572300729807,1572300858647,1572300973787,11
1572300841495,1572300856112,1572301067443,12
1572300878181,1572300939913,1572301134552,13
1572300953727,1572301086928,1572301264473,14
1572301029229,1572301082255,1572301347787,15
1572301103593,1572301195770,1572301485745,16
1572301142677,1572301194228,1572301519431,17
1572301217524,1572301461316,1572301641124,18
1572301293895,1572301445395,1572301707269,19
1572301331156,1572301441926,1572301733723,20
1572301406054,1572301434131,1572301869575,21
1572301445252,1572301708872,1572301912518,22
1572301555366,1572301589317,1572302075166,23
1572301591526,1572302027095,1572302087183,24
1572301667110,1572301913175,1572302232665,25
1572301728543,1572301904019,1572302323812,26
1572301804870,1572301902845,1572302504678,27
1572301878183,1572301901428,1572302691908,28
1572301917352,1572302095534,1572302735706,29
1572301992326,1572302091116,1572302831474,30
1572302250728,1572302693596,1572303054112,34
1572302325124,1572302692687,1572303103864,35
1572302066656,1572302935596,1572303266707,31
1572302103616,1572302696817,1572303325053,32
1572302177066,1572302694941,1572303465260,33
1572302437695,1572303176929,1572303638332,36
1572302513681,1572303171253,1572303842922,37
1572302808845,1572303307621,1572303775227,42
1572302624593,1572303166644,1572303936639,39
1572302551647,1572303168863,1572303900829,38
1572302697725,1572303310696,1572304120469,40
1572302771996,1572303307975,1572304267916,41
1572302883791,1572303267569,1572304485591,43
1572302957389,1572303198590,1572304557240,44
