attach,https://papa.iota.family:14267 score: 9.121310963469709 scoreNorm: 0.06371899082206856 CBVBKDTMQPWLYYXIXGZDOEYDYN9WADPOMWIIWYEMPISYNLTNIASTDJONQDHOCAUXSNIFT9UDRMXGFDXOM
1572299200154,1572299200695,1572299204744,0
1572299271790,1572299272692,1572299278928,1
1572299308869,1572299311394,1572299324548,2
1572299381368,1572299383253,1572299395775,3
1572299454234,1572299456027,1572299468066,4
1572299491098,1572299491730,1572299501870,5
1572299563081,1572299563854,1572299577008,6
1572299637070,1572299637776,1572299653527,7
1572299710424,1572299710968,1572299728591,8
1572299747899,1572299748159,1572299765247,9
1572299782743,1572299790466,1572299817988,10
1572300332250,1572300350603,1572300431319,11
1572300369420,1572300409308,1572300483954,12
1572300443139,1572300575228,1572300610353,13
1572300518209,1572300723116,1572300809933,14
1572300629975,1572300723138,1572300820007,16
1572300815679,-1,-1,19
1572300591980,1572300753022,1572300910383,15
1572300891600,-1,-1,20
1572300704385,1572300926504,1572301062762,17
1572301043035,-1,-1,22
1572301079652,-1,-1,23
1572300778289,1572300957717,1572301159553,18
1572300967372,1572301148174,1572301183349,21
1572301230974,-1,-1,25
1572301156275,1572301268928,1572301419768,24
1572301343522,1572301401692,1572301442063,27
1572301268241,1572301415211,1572301572029,26
1572301605916,-1,-1,29
1572301419765,1572301556659,1572301715400,28
1572301792001,-1,-1,32
1572301681015,1572301715935,1572301818270,30
1572301866808,-1,-1,33
1572301905015,-1,-1,34
1572301943049,-1,-1,35
1572301717967,1572301975903,1572302092396,31
1572302514139,-1,-1,36
1572302552125,-1,-1,37
1572302625877,1572302788472,1572302815312,38
1572302699105,1572302786950,1572302822995,39
1572302810338,1572302867236,1572302881442,41
1572302735706,1572302861843,1572302937033,40
1572302885420,1572302946859,1572302979434,42
1572302958624,1572302976513,1572302986153,43
