attach,http://173.249.42.88:14265 score: 7.6999773995071 scoreNorm: 0.05378994217106405 PXGRORZQQCCLSKRSIMHWOLBZXHYEHMUNISSCKQMYUUUPFOOUJL9NHTPKFBGVXQGCKMPBLPOM9UWBWXIXY
1572300040850,-1,-1,0
1572300072628,-1,-1,1
1572300103579,-1,-1,2
1572300229869,-1,-1,3
1572300325918,-1,-1,5
1572300293088,1572300339498,-1,4
1572300390539,1572300438082,-1,6
1572300481933,-1,-1,7
1572300550430,-1,-1,8
1572300612944,-1,-1,9
1572300710514,-1,-1,10
1572300805168,-1,-1,11
1572300837998,1572300932764,1572300964351,12
1572300934217,1572300934576,-1,13
1572300998989,-1,-1,14
1572301032550,-1,-1,15
1572301128389,-1,-1,16
1572301257774,1572301277884,-1,18
1572301193106,1572301279184,-1,17
1572301322662,-1,-1,19
1572301386158,-1,-1,20
1572301454101,-1,-1,21
1572301483352,-1,-1,22
1572301580315,-1,-1,23
1572301644178,-1,-1,24
1572301675982,-1,-1,25
1572301835846,1572301856402,-1,27
1572301772235,1572301857323,-1,26
1572301894802,-1,-1,28
1572301964568,-1,-1,29
1572301997776,-1,-1,30
1572302058771,-1,-1,31
1572302155823,-1,-1,32
1572302219294,1572302339195,1572302387209,33
1572302315584,1572302338134,-1,35
1572302283176,1572302338472,-1,34
1572302406095,-1,-1,36
1572302466163,-1,-1,37
1572302494753,-1,-1,38
1572302605853,-1,-1,39
1572302656506,-1,-1,40
1572302700802,1572302807515,1572302878494,41
1572302795605,1572302807177,-1,42
1572302858627,-1,-1,43
1572302921516,1572302998371,1572303081992,44
