attach,http://node.iotadev.org:14265 score: 0.35408307495117186 scoreNorm: 0.002473527795886164 RQYUZNOWWOLCZQDUYIIVJZYPK9VWHLLUJJMLOBUEFSNXJCMLHAFVK9QPDDEKYTHTLKRNPHLSOBCSRJTLT
1572299309514,-1,-1,1
1572299246193,1572299342907,-1,0
1572299390675,-1,-1,2
1572299497069,-1,-1,4
1572299557752,-1,-1,5
1572299475152,1572299590617,-1,3
1572299620972,-1,-1,6
1572299809350,-1,-1,8
1572299746283,1572299847051,-1,7
1572299899623,-1,-1,9
1572299992910,1572299997181,-1,11
1572300055130,1572300082254,-1,12
1572300118446,-1,-1,13
1572300181593,-1,-1,14
1572299931618,1572300040852,1572300134611,10
1572300244946,-1,-1,15
1572300307434,-1,-1,16
1572300371800,-1,-1,17
1572300434611,-1,-1,18
1572300626154,1572300654602,-1,19
1572300690103,-1,-1,20
1572300817017,-1,-1,21
1572300882087,-1,-1,22
1572300946707,-1,-1,23
1572301010505,-1,-1,24
1572301139187,-1,-1,26
1572301075229,1572301170395,-1,25
1572301207894,-1,-1,27
1572301268876,1572301314134,-1,28
1572301463602,-1,-1,29
1572301525426,-1,-1,30
1572301780673,-1,-1,31
1572301844811,-1,-1,32
1572301910251,-1,-1,33
1572302037467,-1,-1,34
1572302100930,1572302220132,1572302255993,35
1572302164644,-1,-1,36
1572302417396,1572302423127,-1,38
1572302354128,1572302424370,-1,37
1572302482737,1572302521611,-1,39
1572302547731,-1,-1,40
1572302673635,-1,-1,41
1572302737023,-1,-1,42
1572302862625,1572302927506,-1,44
1572302811130,1572302927662,-1,43
