attach,http://speedynode.ddns.net:14265 score: 23.86706073221736 scoreNorm: 0.16672877723789503 JMXPWCFEPUZAPYCZLQPTZTHMUEWSDRLKMVGVYPDAQYCBGGCFCHGROGGFAYCRCPKQRRGIDDGGCQIOMMSDD
1572299294145,1572299294574,1572299356339,0
1572299356340,1572299374499,1572299435510,1
1572299419268,1572299436256,1572299509492,2
1572299495620,1572299498891,1572299536325,3
1572299640947,1572299641610,1572299682600,4
1572300005856,1572300067489,1572300176886,5
1572300068316,1572300120459,-1,6
1572300131368,-1,-1,7
1572300257272,1572300261316,-1,9
1572300193872,1572300261811,-1,8
1572300321035,1572300335307,-1,10
1572300385643,1572300445754,-1,11
1572300448840,-1,-1,12
1572300592520,1572300601382,-1,14
1572300513220,1572300602878,-1,13
1572300723111,-1,-1,15
1572300788690,1572300844223,-1,16
1572300853800,-1,-1,17
1572300918123,-1,-1,18
1572300982705,-1,-1,19
1572301111940,1572301122719,-1,21
1572301048264,1572301123603,-1,20
1572301176855,-1,-1,22
1572301241743,-1,-1,23
1572301371230,1572301378202,-1,25
1572301306542,1572301378683,-1,24
1572301436588,1572301464746,-1,26
1572301499969,-1,-1,27
1572301562789,-1,-1,28
1572301626872,1572301685597,-1,29
1572301704008,1572301720489,-1,30
1572301767166,-1,-1,31
1572301907439,1572301952791,-1,33
1572301840857,1572301952944,-1,32
1572301971983,1572302033303,-1,34
1572302099444,1572302153920,-1,36
1572302035244,1572302154315,-1,35
1572302226184,1572302261924,-1,38
1572302163049,1572302262427,-1,37
1572302289660,-1,-1,39
1572302416898,1572302444562,-1,41
1572302353440,1572302445128,-1,40
1572302546641,1572302580970,-1,43
1572302482205,1572302581403,-1,42
1572302603986,-1,-1,44
