attach,https://vmi204101.contaboserver.net:443 score: 8.419903509356192 scoreNorm: 0.0588191496358419 DNPTBSCYYVIZZRQX9LRGQCEZHJU9CZLTXDKXZOAVMCSVQZGTYKVFDJQLJBXHHVMRM9XZLTEDGUOQKYQ9E
1572300111972,1572300127818,-1,0
1572300145409,1572300198896,-1,1
1572300334710,-1,-1,4
1572300301531,1572300343946,-1,3
1572300237382,1572300345374,-1,2
1572300463267,-1,-1,5
1572300558002,-1,-1,6
1572300621462,-1,-1,7
1572300685427,-1,-1,8
1572300750370,-1,-1,9
1572300813070,-1,-1,10
1572300879756,-1,-1,11
1572300932765,-1,-1,12
1572301062701,-1,-1,14
1572300997929,1572301084937,-1,13
1572301126831,-1,-1,15
1572301191628,-1,-1,16
1572301256318,-1,-1,17
1572301321055,-1,-1,18
1572301386671,-1,-1,19
1572301452542,1572301518163,1572301527809,20
1572301514635,-1,-1,21
1572301578589,-1,-1,22
1572301642717,-1,-1,23
1572301708324,1572301772234,1572301830194,24
1572301770639,-1,-1,25
1572301802921,-1,-1,26
1572301900405,1572302009713,1572302054010,27
1572301965463,1572302008934,-1,28
1572302027882,-1,-1,29
1572302092122,-1,-1,30
1572302156588,1572302238717,1572302340537,31
1572302220133,1572302238539,-1,32
1572302281733,-1,-1,33
1572302345493,1572302434248,1572302470594,34
1572302409827,1572302433405,-1,35
1572302474351,-1,-1,36
1572302539137,-1,-1,37
1572302666022,-1,-1,39
1572302602518,1572302708096,1572302795899,38
1572302740516,1572302758725,1572302868088,40
1572302772428,1572302845761,1572302958807,41
1572302867233,1572302946153,1572303021393,42
1572302929956,1572302946035,1572303059122,43
1572302950934,1572303007301,1572303124362,44
