attach,https://node00.gubiota.ch:443 score: 9.198202459753393 scoreNorm: 0.064256133845217 9COUCAOHBCOCVIEFLBDM9HAUPZKKHRKEEGCFPCPBDPZVTLDDRRJSOPXECVFEBBUIPSULGHOOSLFTXSVFS
1572299226570,1572299259307,1572299275547,0
1572299289059,1572299319794,1572299351425,1
1572299351022,1572299371151,1572299412461,2
1572299413781,1572299444671,1572299504547,3
1572299476918,1572299543698,1572299580825,4
1572299539101,1572299543304,1572299605111,5
1572299602174,1572299605687,1572299691700,6
1572299695963,1572299790516,1572299832073,7
1572299727931,1572299790227,1572299856822,8
1572299852083,-1,-1,10
1572299790224,1572299857107,-1,9
1572299914335,1572299983322,1572300102373,11
1572299976290,1572299982863,-1,12
1572300037233,-1,-1,13
1572300100238,-1,-1,14
1572300225558,-1,-1,16
1572300163687,1572300243684,-1,15
1572300322785,-1,-1,17
1572300354276,1572300439150,-1,18
1572300450294,-1,-1,19
1572300481419,-1,-1,20
1572300576999,-1,-1,22
1572300544875,1572300629974,-1,21
1572300705672,-1,-1,23
1572300800416,-1,-1,24
1572300929914,-1,-1,26
1572300865377,1572300932127,-1,25
1572300994161,-1,-1,27
1572301027566,-1,-1,28
1572301123604,-1,-1,29
1572301253257,1572301278030,-1,31
1572301317574,1572301342236,-1,32
1572301351026,-1,-1,33
1572301188252,1572301279353,1572301351034,30
1572301415145,-1,-1,34
1572301574038,-1,-1,35
1572301607183,-1,-1,36
1572301638126,-1,-1,37
1572301838455,1572301856316,-1,39
1572301893930,-1,-1,40
1572301959094,-1,-1,41
1572301765784,1572301857436,1572301959134,38
1572302023306,-1,-1,42
