attach,https://pow.iota.community:443 score: 54.550489857792854 scoreNorm: 0.38107484510821105 VPTEPWXAMDCSEUPZVXWEPAHUUISZHFDKRHCCFEPLRVTAL9IGPOBYOLBJDDSGJV9ENDCW9TPSEPLPCQKET
1572299242720,1572299244507,1572299275512,0
1572299278883,1572299292228,1572299306947,1
1572299424967,1572299430359,1572299438838,2
1572299460836,1572299466706,1572299483447,3
1572299533990,1572299552724,1572299583386,4
1572299678552,1572299691163,1572299718790,5
1572299715971,1572299719810,1572299743517,6
1572300258762,1572300260430,1572300275780,7
1572300260426,1572300276134,1572300337362,8
1572300511373,1572300514298,1572300519809,9
1572300548146,1572300562033,1572300580213,10
1572300629348,1572300631958,1572300655438,11
1572300711406,1572300719046,1572300725749,12
1572300749426,1572300767410,1572300788967,13
1572300824490,1572300825711,1572300839603,14
1572300870690,1572300882797,1572300891699,15
1572300945190,1572300947349,1572300960215,16
1572301021034,1572301022760,1572301029234,17
1572301097433,1572301098992,1572301104039,18
1572301134174,1572301154223,1572301174081,19
1572301221672,1572301242104,1572301251653,20
1572301271195,1572301273110,1572301287730,21
1572301353298,1572301358497,1572301363279,22
1572301390275,1572301411656,1572301448550,23
1572301427149,1572301452544,1572301461077,24
1572301518751,1572301519743,1572301552669,25
1572301592863,1572301601900,1572301642720,26
1572301673490,1572301683781,1572301694875,27
1572301733721,1572301736162,1572301764292,28
1572301801497,1572301802032,1572301822286,29
1572301845946,1572301856656,1572301873242,30
1572301932608,1572301952940,1572301982318,31
1572301968580,1572301982937,1572302011774,32
1572302050860,1572302071228,1572302098401,33
1572302123637,1572302126122,1572302148653,34
1572302180724,1572302188763,1572302204043,35
1572302252134,1572302256492,1572302262830,36
1572302304797,1572302313032,1572302341206,37
1572302379022,1572302380350,1572302386264,38
1572302439584,1572302448681,1572302460129,39
1572302454718,1572302464926,1572302472921,40
1572302755478,1572302757156,1572302763602,41
1572302820316,1572302821366,1572302832546,42
1572302878116,1572302878905,1572302892160,43
1572302935523,1572302936710,1572302940877,44
