attach,http://node06.iotatoken.nl:14265 score: 12.167787061418807 scoreNorm: 12.167787061418807 TFGBABBYKLEZUTINXDEHHZGX9KIUPZQSOYDXLRRMQMSOSVPNUSIFSCXGCIXHJGFE9UEIGUJOPFFKFJYVP
1571574183777,1571574184039,1571574195074,0,http://node06.iotatoken.nl:14265
1571574214666,1571574214915,1571574237586,1,http://node06.iotatoken.nl:14265
1571574303618,1571574303857,1571574319676,2,http://node06.iotatoken.nl:14265
1571574364341,1571574364978,1571574367804,3,http://node06.iotatoken.nl:14265
1571574394373,1571574394565,1571574403431,4,http://node06.iotatoken.nl:14265
1571574515529,1571574515737,1571574529708,5,http://node06.iotatoken.nl:14265
1571574606137,1571574606318,1571574619597,6,http://node06.iotatoken.nl:14265
1571574666694,1571574670833,1571574683790,7,http://node06.iotatoken.nl:14265
1571574727575,1571574727826,1571574732403,8,http://node06.iotatoken.nl:14265
1571574787259,1571574787951,1571574794427,9,http://node06.iotatoken.nl:14265
1571574847387,1571574847632,1571574856973,10,http://node06.iotatoken.nl:14265
1571574909143,1571574912795,1571574921390,11,http://node06.iotatoken.nl:14265
1571574959092,1571574960124,1571574970208,12,http://node06.iotatoken.nl:14265
1571575019655,1571575021041,1571575038024,13,http://node06.iotatoken.nl:14265
1571575080104,1571575080406,1571575092117,14,http://node06.iotatoken.nl:14265
1571575140154,1571575147579,1571575160514,15,http://node06.iotatoken.nl:14265
1571575200884,1571575207286,1571575212540,16,http://node06.iotatoken.nl:14265
1571575260931,1571575261778,1571575266748,17,http://node06.iotatoken.nl:14265
1571575321430,1571575321620,1571575335852,18,http://node06.iotatoken.nl:14265
1571575383239,1571575383526,1571575402307,19,http://node06.iotatoken.nl:14265
1571575443385,1571575448413,1571575450300,20,http://node06.iotatoken.nl:14265
1571575502342,1571575502656,1571575522405,21,http://node06.iotatoken.nl:14265
1571575563447,1571575563746,1571575572543,22,http://node06.iotatoken.nl:14265
1571575623375,1571575634860,1571575655880,23,http://node06.iotatoken.nl:14265
1571575685116,1571575685498,1571575693299,24,http://node06.iotatoken.nl:14265
1571575744205,1571575749736,1571575756250,25,http://node06.iotatoken.nl:14265
1571575774169,1571575775722,1571575792828,26,http://node06.iotatoken.nl:14265
1571575865965,1571575866178,1571575872139,27,http://node06.iotatoken.nl:14265
1571575926716,1571575927029,1571575931021,28,http://node06.iotatoken.nl:14265
1571575985593,1571575985791,1571575994514,29,http://node06.iotatoken.nl:14265
1571576046326,1571576046550,1571576054923,30,http://node06.iotatoken.nl:14265
1571576107830,1571576108221,1571576122745,31,http://node06.iotatoken.nl:14265
1571576168809,1571576169070,1571576177040,32,http://node06.iotatoken.nl:14265
1571576228816,1571576229499,1571576235606,33,http://node06.iotatoken.nl:14265
1571576288642,1571576288824,1571576296089,34,http://node06.iotatoken.nl:14265
1571576349738,1571576349998,1571576367695,35,http://node06.iotatoken.nl:14265
1571576410414,1571576411131,1571576422134,36,http://node06.iotatoken.nl:14265
1571576472060,1571576472608,1571576485830,37,http://node06.iotatoken.nl:14265
1571576533818,1571576534050,1571576539198,38,http://node06.iotatoken.nl:14265
1571576594467,1571576595621,1571576604090,39,http://node06.iotatoken.nl:14265
1571576663852,1571576664914,1571576678861,40,http://node06.iotatoken.nl:14265
1571576694390,1571576694864,1571576727511,41,http://node06.iotatoken.nl:14265
1571576785055,1571576785716,1571576794892,42,http://node06.iotatoken.nl:14265
1571576844864,1571576845143,1571576859463,43,http://node06.iotatoken.nl:14265
1571576864984,1571576865884,1571576874512,44,http://node06.iotatoken.nl:14265
