attach,http://turbor.ddns.net:14265 score: 20.956743122123434 scoreNorm: 20.956743122123434 THXSSMWQWEFGFJZAKLWGSYIWFJBSEVXSADWRVKGJOZQTDPXTQAYVQRUZZLINZCVFRLOIIVMSWRHLMXJKO
1571573304541,-1,-1,0,http://turbor.ddns.net:14265
1571573374665,1571573388880,1571573405742,1,https://pow.iota.community:443
1571573409460,1571573410488,1571573416952,2,https://pow.iota.community:443
1571573479983,1571573485608,1571573492294,3,https://pow.iota.community:443
1571573550087,1571573558744,1571573579311,4,https://pow.iota.community:443
1571573585326,1571573589074,1571573600181,5,https://pow.iota.community:443
1571573654622,1571573657284,1571573664193,6,https://pow.iota.community:443
1571573726571,1571573738066,1571573773398,7,https://pow.iota.community:443
1571573796728,1571573801684,1571573837527,8,https://pow.iota.community:443
1571573865528,1571573877567,1571573901988,10,https://pow.iota.community:443
1571573831642,1571573872995,1571573903301,9,http://5.189.135.61:14265
1571574392296,1571574413840,1571574417180,11,https://pow.iota.community:443
1571574427829,1571574441118,1571574456327,12,https://pow.iota.community:443
1571574497375,1571574498661,1571574524583,13,https://pow.iota.community:443
1571574568144,1571574574483,1571574586982,14,https://pow.iota.community:443
1571574638121,1571574674135,1571574700866,15,https://pow.iota.community:443
1571574674133,1571574697612,1571574701455,16,http://5.189.135.61:14265
1571574744219,1571574750200,1571574781781,17,http://5.189.135.61:14265
1571574814238,1571574825039,1571574861744,18,http://5.189.135.61:14265
1571574849466,1571574856133,1571574866954,19,https://pow.iota.community:443
1571574919971,1571574931721,1571574954273,20,https://pow.iota.community:443
1571574990783,1571575007444,1571575056774,21,https://pow.iota.community:443
1571575061224,1571575065021,1571575149506,22,https://pow.iota.community:443
1571575096459,1571575120658,1571575169136,23,http://5.189.135.61:14265
1571575166811,1571575169923,1571575208971,24,https://pow.iota.community:443
1571575271725,1571575272856,1571575283610,26,http://5.189.135.61:14265
1571575236960,1571575253781,1571575285487,25,https://pow.iota.community:443
1571575342265,1571575358214,1571575395457,27,http://5.189.135.61:14265
1571575412903,1571575427822,1571575472750,28,http://5.189.135.61:14265
1571575588738,1571575592763,1571575639007,29,http://5.189.135.61:14265
1571575658440,1571575677237,1571575741436,30,http://5.189.135.61:14265
1571575694450,1571575733577,1571575770012,31,https://pow.iota.community:443
1571575764309,1571575784780,1571575822942,32,http://5.189.135.61:14265
1571575834339,1571575838005,1571575852267,33,http://5.189.135.61:14265
1571575869926,1571575876196,1571575926715,34,http://5.189.135.61:14265
1571575904947,1571575907972,1571575960903,35,https://pow.iota.community:443
1571576447603,1571576453458,1571576469998,36,https://pow.iota.community:443
1571576484149,1571576508595,1571576528240,37,https://pow.iota.community:443
1571576554798,1571576587444,1571576621477,38,https://pow.iota.community:443
1571576624774,1571576629195,1571576649383,39,https://pow.iota.community:443
1571576730252,1571576731577,1571576750018,41,http://5.189.135.61:14265
1571576659847,1571576721155,1571576765922,40,https://pow.iota.community:443
1571576801353,1571576819410,1571576830028,42,http://5.189.135.61:14265
1571576870830,1571576876104,1571576902258,43,http://5.189.135.61:14265
