attach,https://nod3.theshock.de:443 score: 44.0418092161417 scoreNorm: 44.0418092161417 RBQHRRVTCMVOJHWCCRSNFQHRRKURMWELHCXBMZOTNDNHEKONZLKCPTIMX9VMVGQKUIKLRKYZSGXRKGKBC
1571573303804,1571573304535,1571573323446,0,https://nod3.theshock.de:443
1571573465631,1571573465825,1571573484655,1,https://nod3.theshock.de:443
1571573508153,1571573508453,1571573514877,2,https://nod3.theshock.de:443
1571573914752,1571573914937,1571573920092,3,https://nod3.theshock.de:443
1571573934598,1571573934887,1571573943646,4,https://nod3.theshock.de:443
1571573974623,1571573974786,1571573984121,5,https://nod3.theshock.de:443
1571574307051,1571574328409,1571574331039,6,https://nod3.theshock.de:443
1571574367492,-1,-1,7,https://nod3.theshock.de:443
1571574447758,1571574448217,-1,8,https://dyn.tangle-nodes.com:443
1571574487493,1571574492234,1571574505262,9,http://60.126.208.96:14265
1571574551003,1571574551710,1571574567124,10,http://60.126.208.96:14265
1571574631438,1571574632490,1571574648008,11,http://60.126.208.96:14265
1571574683217,1571574683925,1571574693175,12,http://60.126.208.96:14265
1571574723083,1571574735044,1571574774472,13,http://60.126.208.96:14265
1571574803258,1571574815794,1571574856116,14,http://60.126.208.96:14265
1571574864847,1571574868021,1571574887725,15,http://60.126.208.96:14265
1571574924893,1571574925645,1571574949445,16,http://60.126.208.96:14265
1571574965194,1571574967952,1571574986670,17,http://60.126.208.96:14265
1571575046209,1571575061544,1571575067730,18,http://60.126.208.96:14265
1571575106319,1571575107250,1571575123240,19,http://60.126.208.96:14265
1571575166223,1571575167684,1571575199420,20,http://60.126.208.96:14265
1571575226764,1571575257822,1571575290038,21,http://60.126.208.96:14265
1571575287585,1571575287805,1571575291481,22,http://node01.iotatoken.nl:14265
1571575347284,1571575352156,1571575355540,23,http://node01.iotatoken.nl:14265
1571575387875,1571575388073,1571575401351,24,http://node01.iotatoken.nl:14265
1571575427823,1571575429084,1571575439555,25,http://node01.iotatoken.nl:14265
1571575657470,1571575657723,1571575664888,26,http://node01.iotatoken.nl:14265
1571575718538,1571575718777,1571575732218,27,http://node01.iotatoken.nl:14265
1571575862049,1571575863217,1571575872420,28,http://node01.iotatoken.nl:14265
1571575942568,1571575946312,1571575951649,29,http://node01.iotatoken.nl:14265
1571576013582,1571576018078,1571576023548,30,http://node01.iotatoken.nl:14265
1571576074279,1571576074563,1571576082592,31,http://node01.iotatoken.nl:14265
1571576114856,1571576117286,1571576121784,32,http://node01.iotatoken.nl:14265
1571576195899,1571576196101,1571576205392,33,http://node01.iotatoken.nl:14265
1571576256595,1571576256816,1571576258315,34,http://node01.iotatoken.nl:14265
1571576300189,1571576301035,1571576309821,35,http://node01.iotatoken.nl:14265
1571576373643,1571576373958,1571576377785,36,http://node01.iotatoken.nl:14265
1571576441007,1571576441354,1571576444642,37,http://node01.iotatoken.nl:14265
1571576471560,1571576472338,1571576479771,38,http://node01.iotatoken.nl:14265
1571576514707,1571576514889,1571576529827,39,http://node01.iotatoken.nl:14265
1571576614844,1571576638019,1571576653821,40,http://node01.iotatoken.nl:14265
1571576644089,1571576644726,1571576659183,41,http://60.126.208.96:14265
1571576745846,1571576746498,1571576752114,42,http://60.126.208.96:14265
1571576785717,1571576786429,1571576799240,43,http://60.126.208.96:14265
1571576865884,1571576877379,1571576888787,44,http://60.126.208.96:14265
