attach,https://nodes.thetangle.org:443 score: 93.46642539720857 scoreNorm: 93.46642539720857 9RKN9FNBPETPXUPJ9YLPAPPMNMZRV9HROUIZT9GN9QYXFUQQCEGHHFLQIAFABVANCLXTFXTIYUKLY9AFM
1571573346744,1571573347291,1571573371582,0,https://nodes.thetangle.org:443
1571573380715,1571573383122,1571573411076,1,https://nodes.thetangle.org:443
1571573521215,1571573521611,1571573524989,2,https://nodes.thetangle.org:443
1571573556130,1571573556417,1571573572749,3,https://nodes.thetangle.org:443
1571573626829,1571573627340,-1,4,https://nodes.thetangle.org:443
1571573801682,1571573801923,1571573805244,6,http://85.214.106.245:14265
1571573766490,1571573818996,-1,5,https://node-iota.org:14267
1571574323355,1571574332331,1571574345385,7,http://85.214.106.245:14265
1571574324547,1571574336311,1571574355643,8,http://167.86.119.89:14265
1571574597002,1571574597181,1571574607717,10,http://85.214.106.245:14265
1571574562239,1571574577250,1571574641185,9,http://167.86.119.89:14265
1571574673626,1571574683318,1571574698704,11,http://85.214.106.245:14265
1571574750201,1571574758341,1571574776331,12,http://85.214.106.245:14265
1571574786231,1571574789959,1571574822379,13,http://85.214.106.245:14265
1571574856822,1571574857142,1571574880126,14,http://85.214.106.245:14265
1571574901047,1571574909180,1571574934858,15,http://85.214.106.245:14265
1571574970208,1571574976949,1571575012771,16,http://85.214.106.245:14265
1571575041587,1571575042647,1571575053798,17,http://85.214.106.245:14265
1571575112214,1571575120106,1571575130398,18,http://85.214.106.245:14265
1571575146137,1571575148676,1571575167128,19,http://85.214.106.245:14265
1571575227881,1571575233794,1571575247830,20,http://85.214.106.245:14265
1571575274289,1571575296010,1571575321429,21,http://85.214.106.245:14265
1571575350514,1571575362694,1571575414123,22,http://85.214.106.245:14265
1571575385910,1571575395739,1571575467776,23,http://167.86.119.89:14265
1571575419968,1571575426070,1571575472992,24,http://85.214.106.245:14265
1571575506522,1571575506857,1571575511368,25,http://85.214.106.245:14265
1571575576347,1571575576516,1571575595619,26,http://85.214.106.245:14265
1571575653063,1571575670987,1571575685510,27,http://85.214.106.245:14265
1571575709138,1571575712121,1571575726078,28,http://85.214.106.245:14265
1571575773246,1571575785833,1571575818783,29,http://85.214.106.245:14265
1571575814163,1571575824321,1571575837133,30,http://167.86.119.89:14265
1571575929637,1571575945778,1571575956605,32,http://85.214.106.245:14265
1571575895085,1571575914391,1571575980174,31,http://167.86.119.89:14265
1571576005846,1571576006542,1571576019868,33,http://85.214.106.245:14265
1571576075120,1571576080346,1571576096142,34,http://85.214.106.245:14265
1571576130405,1571576132912,1571576139982,35,http://85.214.106.245:14265
1571576198496,1571576206585,1571576211876,36,http://85.214.106.245:14265
1571576249979,1571576254607,1571576277668,37,http://85.214.106.245:14265
1571576319847,1571576328713,1571576359807,38,http://85.214.106.245:14265
1571576377569,1571576378189,1571576382513,39,http://85.214.106.245:14265
1571576392608,1571576396667,1571576413625,40,http://85.214.106.245:14265
1571576677852,1571576690854,1571576712818,41,http://85.214.106.245:14265
1571576740010,1571576744400,1571576754872,42,http://85.214.106.245:14265
1571576794890,1571576795634,1571576811136,43,http://85.214.106.245:14265
1571576849878,1571576850102,1571576859850,44,http://85.214.106.245:14265
