attach,http://5.189.135.61:14265 score: 3.803038838941707 scoreNorm: 3.803038838941707 9ENBSJ9YDWKAEUADXRDQJKJBYLJZTVFHQGMQRMPXHEYC9XOFWMQAAITL9LTRYDVBWBIYZPBROCCFNJWQT
1571573330764,1571573330852,1571573333734,0,http://5.189.135.61:14265
1571573390566,1571573393810,1571573407739,1,http://5.189.135.61:14265
1571573450980,1571573451583,1571573458861,2,http://5.189.135.61:14265
1571573511625,1571573511910,1571573547001,3,http://5.189.135.61:14265
1571573571117,1571573571557,1571573580660,4,http://5.189.135.61:14265
1571573632112,1571573632204,1571573649664,5,http://5.189.135.61:14265
1571573692254,1571573692669,1571573726574,6,http://5.189.135.61:14265
1571573782369,1571573782682,1571573798114,7,http://5.189.135.61:14265
1571573812853,1571573824602,1571573872713,8,http://5.189.135.61:14265
1571573932482,1571573932770,1571573946386,10,http://5.189.135.61:14265
1571573872711,1571573875356,1571573981224,9,https://django.zapto.org:14267
1571573992674,1571573992947,1571574000571,11,http://5.189.135.61:14265
1571574052524,1571574052805,1571574103575,12,http://5.189.135.61:14265
1571574112751,1571574148431,1571574158475,13,http://5.189.135.61:14265
1571574172839,1571574190647,1571574231837,14,http://5.189.135.61:14265
1571574232597,1571574243839,1571574306065,15,http://5.189.135.61:14265
1571574383656,1571574383772,1571574405908,17,http://5.189.135.61:14265
1571574413586,1571574426067,1571574445190,18,http://5.189.135.61:14265
1571574503355,1571574503553,1571574531451,19,http://5.189.135.61:14265
1571574292868,1571574354096,1571574538100,16,https://django.zapto.org:14267
1571574533477,1571574553233,1571574566068,20,http://5.189.135.61:14265
1571574593962,1571574601844,1571574630375,21,http://5.189.135.61:14265
1571574623982,1571574764850,-1,22,https://django.zapto.org:14267
1571574745300,1571574749649,1571574797661,23,http://5.189.135.61:14265
1571574835415,1571574851991,1571574881731,24,http://5.189.135.61:14265
1571574896090,1571574927576,1571574943324,25,http://5.189.135.61:14265
1571574956499,1571574973711,1571575037254,26,http://5.189.135.61:14265
1571575016671,1571575018933,1571575087095,27,https://pow.iota.community:443
1571575047070,1571575050551,1571575120276,28,http://5.189.135.61:14265
1571575137110,1571575181655,1571575232966,29,http://5.189.135.61:14265
1571575197740,1571575218316,1571575248659,30,https://pow.iota.community:443
1571575257822,1571575276981,1571575344528,31,https://pow.iota.community:443
1571575318272,1571575318656,1571575357554,32,http://5.189.135.61:14265
1571575348335,1571575374570,1571575383242,33,https://pow.iota.community:443
1571575408874,1571575415306,1571575420564,34,https://pow.iota.community:443
1571575559505,1571575571690,1571575604640,35,https://pow.iota.community:443
1571575619601,1571575638342,1571575659843,37,https://pow.iota.community:443
1571575589415,1571575592617,1571575676859,36,http://5.189.135.61:14265
1571575740253,1571575765574,1571575779194,38,https://pow.iota.community:443
1571575808078,1571575835801,1571575851196,39,https://pow.iota.community:443
1571575860145,1571575899388,1571575919987,40,https://pow.iota.community:443
1571575981780,1571575981942,1571575996786,42,http://5.189.135.61:14265
1571575920981,1571575943517,1571576000683,41,https://pow.iota.community:443
