attach,http://173.249.23.161:14265 score: 9.12398221974361 scoreNorm: 9.12398221974361 JEGNCAVAFLRVSFLXSAU9JREVDW9LTGXAMBMPKAXUORWPY9XOTCGGFXTJXTW9IPUMDMRMCVJIBPCSLH9WX
-1,-1,-1,0,http://173.249.23.161:14265
1572120930324,-1,-1,1,https://node02.gubiota.ch:443
1572121106058,1572121106978,1572121113038,3,http://node04.iotatoken.nl:14265
1572121071135,1572121098304,1572121143020,2,https://pow.iota.community:443
1572121176824,1572121177466,1572121185946,4,http://60.126.208.96:14265
-1,-1,-1,5,http://60.126.208.96:14265
1572121350955,-1,-1,6,http://117.102.178.102:14265
1572121874262,1572121910602,-1,8,https://vmi204101.contaboserver.net:443
-1,-1,-1,9,undefined
1572122222122,1572122223213,1572122225497,11,https://www.iotaqubic.us:443
1572122146019,-1,-1,10,http://node.iotadev.org:14265
-1,-1,-1,13,http://speedynode.ddns.net:14265
1572121872661,1572122132140,-1,7,http://159.69.116.60:14265
1572122298645,1572122351480,-1,12,http://speedynode.ddns.net:14265
1572122449276,-1,-1,15,http://speedynode.ddns.net:14265
1572122590792,1572122591639,1572122594194,17,https://dyn.tangle-nodes.com:443
-1,-1,-1,18,https://dyn.tangle-nodes.com:443
1572122405326,1572122503735,-1,14,https://node-iota.org:14267
1572122694063,-1,-1,19,https://iota.chain.garden:443
1572122775842,-1,-1,20,http://5.189.133.22:14265
1572122821810,-1,-1,21,http://78.46.254.167:14265
1572122897903,-1,-1,22,http://167.86.121.248:14265
1572122933004,-1,-1,23,http://89.163.242.213:14265
1572123053022,-1,-1,25,http://turbor.ddns.net:14265
1572123123162,-1,-1,26,https://piota-node.com:443
1572123199016,1572123224344,1572123293023,27,http://78.46.254.167:14265
1572123319816,1572123320159,1572123322282,29,https://perma.iota.partners:443
1572123360838,-1,-1,30,http://turbor.ddns.net:14265
1572123441347,1572123448170,1572123464193,31,http://node01.iotatoken.nl:14265
1572123256041,1572123353485,-1,28,https://node01.gubiota.ch:443
1572123551978,1572123552641,1572123554743,33,https://nodes.iota.cafe:443
1572123622102,1572123630874,1572123666814,34,https://pow.iota.community:443
1572123676636,-1,-1,35,http://turbor.ddns.net:14265
1572122518544,1572123220797,1572123677689,16,http://207.180.224.65:14265
1572123475766,1572123584095,-1,32,http://node.iotadev.org:14265
1572122967372,1572123652787,1572123746416,24,http://174.141.204.79:14265
-1,-1,-1,37,http://167.86.106.95:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,https://node.vanityfive.de:443
1572123921848,1572123935084,1572123953448,39,https://node.vanityfive.de:443
-1,-1,-1,42,https://iota1.chain.garden:443
-1,-1,-1,43,undefined
1572124221324,-1,-1,41,https://iota1.chain.garden:443
-1,-1,-1,44,undefined
1572123744188,1572125196301,1572126202178,36,http://167.86.106.95:14265
