attach,http://173.249.23.161:14265 score: 9.12398221974361 scoreNorm: 9.12398221974361 WJTLUDPKNIRLUUNJW9VRQQHKZTPCOPYMAMEAMQILNPMWHYFMRH9DPRYPVBQYXOJECXUYFK9AXKCF9SHHH
-1,-1,-1,2,http://167.86.106.95:14265
1572121206767,1572121294498,-1,0,http://207.180.202.219:14265
1572121367065,-1,-1,3,http://94.16.112.202:14265
1572121217078,1572121270465,1572121492580,1,http://167.86.106.95:14265
1572121567166,-1,-1,4,http://89.163.242.213:14265
1572121687206,1572121687454,-1,6,https://xeevee.net:14267
-1,-1,-1,7,undefined
1572121757209,1572121757623,-1,8,https://nodes.thetangle.org:443
1572122047837,1572122048821,1572122050985,10,https://www.iotaqubic.us:443
1572121988171,-1,-1,9,http://89.163.242.213:14265
1572121626917,1572121630378,1572122114249,5,http://159.69.116.60:14265
1572122157784,-1,-1,12,http://207.180.202.219:14265
1572122108093,1572122203619,-1,11,http://193.164.132.144:14265
1572122228613,-1,-1,13,http://94.16.112.202:14265
1572122399286,1572122401708,-1,15,http://212.47.242.90:14265
1572122278704,1572122336082,-1,14,http://node.iotadev.org:14265
-1,-1,-1,19,https://node00.gubiota.ch:443
1572122520324,1572122640215,1572122674672,17,http://31.214.240.100:14265
1572122469515,1572122573476,-1,16,http://speedynode.ddns.net:14265
-1,-1,-1,20,undefined
1572122590181,1572122710791,-1,18,https://node00.gubiota.ch:443
1572122771029,-1,-1,21,http://207.180.252.59:14265
1572122950976,1572122957492,1572122962626,24,https://nodes.iota.cafe:443
-1,-1,-1,25,https://nodes.iota.cafe:443
1572122830966,1572122890856,-1,22,http://167.86.121.248:14265
1572122890853,1572122990947,1572123109463,23,http://78.46.254.167:14265
-1,-1,-1,28,http://188.68.48.254:14265
1572123071065,-1,-1,26,http://89.163.242.213:14265
1572123131022,1572123193109,1572123390857,27,http://188.68.48.254:14265
1572123231272,1572123344368,1572123396281,29,http://31.214.240.100:14265
1572123372001,1572123375170,1572123422845,30,https://wallet1.iota.town:443
-1,-1,-1,31,https://wallet1.iota.town:443
-1,-1,-1,34,http://60.126.208.96:14265
1572123543224,1572123574662,1572123630141,33,http://60.126.208.96:14265
1572123735199,1572123748911,1572123772486,35,http://85.214.106.245:14265
-1,-1,-1,36,http://85.214.106.245:14265
1572123906044,1572123931562,1572123939013,38,http://node06.iotatoken.nl:14265
1572124028123,1572124028982,1572124032904,40,http://node04.iotatoken.nl:14265
-1,-1,-1,41,http://node04.iotatoken.nl:14265
1572123966458,1572123967672,-1,39,http://31.214.240.100:14265
1572124147101,-1,-1,42,http://turbor.ddns.net:14265
1572123846088,1572124053302,1572124183312,37,http://173.249.17.230:14265
1572124208220,1572124242629,-1,43,https://dyn.tangle-nodes.com:443
1572124258448,-1,-1,44,https://iota1.chain.garden:443
1572123483019,1572123864744,1572124694775,32,http://174.141.204.79:14265
