attach,http://173.249.23.161:14265 score: 9.12398221974361 scoreNorm: 9.12398221974361 ADMWWIWGGAWPIBYPMWLTLO9LXZKYSNRHXAPYVSV9CINNIGMUPEGUPQMHWMMDNSBUEXLQPZZKJHTSCL9WT
1572121321735,1572121347169,1572121370717,2,http://60.126.208.96:14265
1572121287104,1572121291379,-1,1,http://31.214.240.100:14265
1572121217844,1572121294368,-1,0,http://207.180.202.219:14265
1572121427163,1572121434226,1572121466958,4,http://144.76.186.185:14265
1572121390944,1572121416023,-1,3,http://131.112.180.45:14265
-1,-1,-1,5,undefined
1572121964847,1572121967100,1572121971495,8,http://node03.iotatoken.nl:14265
1572121859144,1572121904577,-1,6,https://piota-node.com:443
1572121895148,1572122074743,1572122219861,7,http://173.249.17.230:14265
1572122280736,-1,-1,10,http://turbor.ddns.net:14265
1572122245826,1572122263228,1572122288604,9,http://185.244.195.45:14265
1572122421561,-1,-1,12,http://turbor.ddns.net:14265
-1,-1,-1,13,undefined
1572122315704,1572122347693,-1,11,https://iota.chain.garden:443
1572122526074,1572122640151,1572122718720,14,http://31.214.240.100:14265
1572122596017,1572122614026,-1,15,https://iota.chain.garden:443
1572122772940,1572122773086,1572122789210,18,https://nodes.tangled.it:443
1572122702083,-1,-1,17,http://207.180.202.219:14265
-1,-1,-1,19,undefined
1572122983645,1572122984285,1572122990948,22,https://trinity.iota-tangle.io:14265
1572122948312,-1,-1,21,http://89.163.242.213:14265
1572122878238,1572122981779,-1,20,https://piota-node.com:443
1572123122224,1572123124582,1572123131021,24,http://node04.iotatoken.nl:14265
-1,-1,-1,25,http://node04.iotatoken.nl:14265
-1,-1,-1,26,undefined
1572123322033,1572123322454,1572123333837,27,http://node06.iotatoken.nl:14265
1572123392172,1572123400774,1572123425123,28,https://pow.iota.community:443
1572123427275,1572123454292,1572123481640,29,https://node.vanityfive.de:443
1572123088137,1572123332513,1572123596005,23,http://173.249.17.230:14265
1572123602742,-1,-1,32,http://turbor.ddns.net:14265
1572123567576,1572123580021,1572123647708,31,https://node.vanityfive.de:443
1572123498061,1572123548677,-1,30,http://173.249.50.233:14265
1572123673615,1572123702466,-1,33,http://5.189.135.61:14265
1572123743415,-1,-1,34,http://5.189.135.61:14265
1572123814080,1572123819990,1572123906044,35,http://31.214.240.100:14265
1572123920887,-1,-1,36,http://78.46.254.167:14265
1572123991090,1572123992612,-1,37,https://dyn.tangle-nodes.com:443
1572122666001,1572123123813,1572123886769,16,http://213.136.79.161:14265
1572124028677,1572124036147,1572124052180,38,http://iota-fn01.sairai.de:14265
1572124167096,1572124167509,1572124169926,40,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
-1,-1,-1,42,undefined
1572124097205,1572124204708,-1,39,https://iota1.chain.garden:443
1572124342800,1572124343617,1572124357834,43,https://pow.iota.community:443
1572124412895,1572124456498,-1,44,http://207.180.252.59:14265
