attach,http://173.249.23.161:14265 score: 9.12398221974361 scoreNorm: 9.12398221974361 LULXJQLYTXYPDRDVSMORPICJBDBGDSZWHUAUQTPRMKVASODHBXSNMJO9XPWZJIY9BKOXDZTPT9WTVLRCP
1572120945409,1572120973398,1572120978868,0,https://nod3.theshock.de:443
1572121005552,1572121032678,1572121077610,1,http://174.141.204.79:14265
1572121066176,1572121072968,1572121082264,2,http://60.126.208.96:14265
1572121139132,1572121139854,1572121151717,3,https://node.vanityfive.de:443
1572121278686,1572121279015,1572121291375,4,http://node05.iotatoken.nl:14265
-1,-1,-1,5,http://node05.iotatoken.nl:14265
-1,-1,-1,6,undefined
1572121751184,1572121762098,1572121766627,7,http://node01.iotatoken.nl:14265
-1,-1,-1,8,http://node01.iotatoken.nl:14265
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1572122051890,1572122052841,1572122060512,12,https://node.vanityfive.de:443
1572121991700,-1,-1,11,https://node00.gubiota.ch:443
1572122186857,-1,-1,14,http://speedynode.ddns.net:14265
-1,-1,-1,16,http://144.76.186.185:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572122310043,1572122413492,-1,15,http://144.76.186.185:14265
1572122554351,1572122555455,1572122558147,19,https://nodes.thetangle.org:443
1572122111704,1572122299066,1572122575169,13,https://contabo02.pinter-net.at:14267
-1,-1,-1,21,http://5.189.135.61:14265
1572122614027,-1,-1,20,http://5.189.135.61:14265
-1,-1,-1,23,https://papa.iota.family:14267
-1,-1,-1,24,undefined
1572122735028,1572122752172,1572122890922,22,https://papa.iota.family:14267
1572122974872,-1,-1,26,http://turbor.ddns.net:14265
-1,-1,-1,27,undefined
1572122915390,1572123030680,1572123128167,25,http://117.102.178.100:14265
1572123155112,1572123155348,-1,29,http://212.47.242.90:14265
1572123227169,1572123227351,1572123248169,30,https://hanspetzersnode.org:14267
1572123287778,1572123292366,1572123302022,31,https://pow.iota.community:443
-1,-1,-1,33,http://167.86.106.95:14265
1572123478834,1572123479037,1572123483965,34,http://85.214.106.245:14265
1572123538908,1572123540438,1572123559041,35,https://node.vanityfive.de:443
1572123599808,1572123600012,1572123614399,36,http://node03.iotatoken.nl:14265
1572123720475,1572123744582,1572123753777,38,https://stirrlink.dyndns.org:14267
1572123781116,1572123788552,1572123868074,39,http://31.214.240.100:14265
1572123902750,1572123906462,1572123918205,41,https://nod3.theshock.de:443
1572123841344,1572123916491,-1,40,http://173.249.42.88:14265
1572123659623,1572123817284,1572123955294,37,https://iotanode.world:14267
1572124022675,-1,-1,43,http://173.249.43.185:14265
1572123095149,1572123133602,1572124167521,28,http://167.86.106.95:14265
1572123962741,1572123975271,1572124211903,42,http://188.68.48.254:14265
1572124078090,1572124197993,1572124286233,44,http://5.189.135.61:14265
1572123356891,1572123895551,1572124561692,32,http://167.86.106.95:14265
