attach,http://173.249.23.161:14265 score: 9.12398221974361 scoreNorm: 9.12398221974361 LIBBJZXJ9HYMLTRWGNXNI9YL9VQMQFXDRWWSKUXUEZMWJMBKSUFPG9TNG9XV9SP9G9UKLPHDXQADTGMKK
-1,-1,-1,0,http://173.249.23.161:14265
1572120940586,1572120941332,1572120946484,1,http://207.180.252.59:14265
1572121060416,1572121067871,1572121083467,3,http://185.244.195.45:14265
1572121000641,1572121180277,-1,2,http://159.69.116.60:14265
1572121120542,-1,-1,4,http://207.180.202.219:14265
-1,-1,-1,6,undefined
1572121182247,-1,-1,5,http://131.112.180.45:14265
-1,-1,-1,8,https://ultranode.iotatoken.nl:443
1572121331884,1572121340397,-1,7,https://ultranode.iotatoken.nl:443
-1,-1,-1,10,undefined
-1,-1,-1,13,http://159.69.116.60:14265
1572121542977,1572121568081,-1,11,http://207.180.202.219:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572121602376,1572121630722,1572121960527,12,http://159.69.116.60:14265
1572121963029,1572121981042,1572122077307,18,http://iotawallet.tobg.com.de:14265
-1,-1,-1,20,http://speedynode.ddns.net:14265
1572121422074,1572121452820,1572121928098,9,http://174.141.204.79:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572122052841,1572122076601,-1,19,http://speedynode.ddns.net:14265
1572121932985,1572122050005,1572122270755,17,http://173.249.17.230:14265
1572122293698,1572122330502,1572122380820,23,https://nodes.tangled.it:443
-1,-1,-1,24,https://nodes.tangled.it:443
-1,-1,-1,26,http://207.180.202.219:14265
1572122444579,-1,-1,25,http://207.180.202.219:14265
1572122565117,1572122602774,1572122710216,27,http://78.46.254.167:14265
1572122746034,1572122746256,-1,30,http://212.47.242.90:14265
-1,-1,-1,31,undefined
1572122685328,1572122728090,-1,29,http://144.76.186.185:14265
1572122595066,1572122635278,1572122897902,28,http://188.68.48.254:14265
1572122866340,1572122968254,-1,32,http://207.180.252.59:14265
1572122895841,1572122972654,-1,33,http://173.249.50.233:14265
1572122955906,1572123030323,-1,34,http://117.102.178.100:14265
1572123166446,1572123166720,1572123171564,37,http://node03.iotatoken.nl:14265
1572123136050,-1,-1,36,http://173.249.50.233:14265
1572123354945,1572123355098,1572123357581,39,http://node03.iotatoken.nl:14265
1572123106236,1572123193237,1572123357888,35,http://188.68.48.254:14265
-1,-1,-1,40,http://node03.iotatoken.nl:14265
1572123467034,1572123467755,-1,41,https://mama.iota.family:14267
1572123287219,1572123380157,-1,38,http://117.102.178.100:14265
1572123528005,1572123544056,1572123637630,42,http://iota-fn01.sairai.de:14265
