attach,http://173.249.23.161:14265 score: 9.12398221974361 scoreNorm: 9.12398221974361 MO9NVZCHILVZNBBOYRDQXPBKPN9LPGLOMMZMNBTYMQLOMBSKXJK9EQXHYJYMIZRQCTOWZOPDTRSHRDKNC
-1,-1,-1,2,http://207.180.202.219:14265
1572121764104,-1,-1,1,http://207.180.202.219:14265
1572121913626,-1,-1,3,https://iota1.chain.garden:443
1572121733249,1572121950379,1572122038747,0,http://167.86.106.95:14265
1572121943698,1572122049556,1572122090775,4,http://131.112.180.45:14265
-1,-1,-1,6,http://207.180.202.219:14265
1572122064901,-1,-1,5,http://207.180.202.219:14265
1572122275606,1572122275995,-1,8,https://nodes.thetangle.org:443
-1,-1,-1,10,http://94.16.112.202:14265
1572122336083,-1,-1,9,http://94.16.112.202:14265
1572122457289,1572122457648,-1,11,https://mama.iota.family:14267
1572122214833,1572122450391,1572122559539,7,http://173.249.17.230:14265
1572122507271,-1,-1,12,http://207.180.252.59:14265
1572122568092,-1,-1,13,https://node02.gubiota.ch:443
1572122628687,1572122644121,-1,14,http://193.164.132.144:14265
1572122688006,-1,-1,15,https://node00.gubiota.ch:443
1572122748809,-1,-1,16,http://173.249.43.185:14265
1572122869062,1572122869306,1572122881707,18,https://nod3.theshock.de:443
1572122808931,-1,-1,17,http://173.249.43.185:14265
1572122929830,1572122930491,1572122938864,19,http://node03.iotatoken.nl:14265
-1,-1,-1,20,http://node03.iotatoken.nl:14265
1572123049128,1572123057590,1572123096945,21,http://173.249.23.161:14265
1572123170218,1572123236128,1572123343444,23,https://vmi204101.contaboserver.net:443
1572123110050,1572123159851,1572123397411,22,https://v22017125353157610.bestsrv.de:14267
1572123411919,1572123412278,1572123418891,27,http://85.214.106.245:14265
1572123231908,1572123302202,-1,24,http://node.iotadev.org:14265
1572123290836,1572123322182,-1,25,http://131.112.180.45:14265
1572123531900,1572123536598,1572123550490,29,http://node05.iotatoken.nl:14265
-1,-1,-1,30,http://node05.iotatoken.nl:14265
1572123472824,-1,-1,28,http://89.163.242.213:14265
1572123320930,1572123670099,1572123706034,26,http://159.69.116.60:14265
1572123653709,-1,-1,31,http://node.iotadev.org:14265
1572123714385,1572123747222,1572123793435,32,http://node05.iotatoken.nl:14265
1572123774355,1572123788932,1572123851781,33,http://31.214.240.100:14265
1572123834386,1572123835959,1572123866605,34,https://nodes.thetangle.org:443
1572123954976,1572123956182,1572123958389,36,https://trinity.iota-tangle.io:14265
1572124015537,1572124016319,1572124018618,37,https://trinity.iota-tangle.io:14265
1572124077154,1572124078092,1572124089828,38,https://stirrlink.dyndns.org:14267
1572124207073,1572124208225,1572124213013,40,https://trinity.iota-tangle.io:14265
1572124137043,-1,-1,39,http://207.180.202.219:14265
1572124327632,1572124335557,1572124375730,42,http://85.214.106.245:14265
-1,-1,-1,44,http://188.68.48.254:14265
1572124237363,1572124324476,1572124427101,41,http://207.180.252.59:14265
1572123895025,1572124073391,1572124443218,35,http://173.249.16.242:14265
1572124387838,1572124539414,1572124774202,43,http://188.68.48.254:14265
