attach,http://173.249.23.161:14265 score: 9.12398221974361 scoreNorm: 9.12398221974361 AQXRIVSMEWKNFGGNRCYFZXOOUMEUKTBZVZJDBAQQAVPPSYFMFWQEALEVULHMDTOIQQOIFMWORZMQVLXPO
1572121664989,1572121667076,-1,0,https://xeevee.net:14267
1572121695141,-1,-1,1,http://173.249.23.161:14265
1572121845183,1572121861664,1572121896443,3,https://pow.iota.community:443
-1,-1,-1,4,https://pow.iota.community:443
1572121995894,1572121996861,1572121998531,6,https://perma.iota.partners:443
1572121936045,-1,-1,5,http://94.16.112.202:14265
1572122082807,1572122086820,1572122093821,7,https://pow.iota.community:443
1572122206985,1572122235410,1572122266624,9,https://piota-node.com:443
1572122147051,1572122188051,-1,8,https://iota.chain.garden:443
1572122297814,1572122298647,1572122353895,10,https://pow.iota.community:443
1572121725142,1572122132458,-1,2,http://159.69.116.60:14265
1572122387674,1572122491656,-1,11,https://node01.gubiota.ch:443
1572122508359,-1,-1,13,http://144.76.186.185:14265
1572122568953,-1,-1,14,http://89.163.242.213:14265
1572122869848,1572122870056,-1,19,https://mama.iota.family:14267
1572122930487,1572122931325,1572122933419,20,https://www.iotaqubic.us:443
1572122809778,1572122830402,-1,18,http://31.214.240.100:14265
1572122749931,1572122861022,-1,17,http://94.16.112.202:14265
1572122689540,1572122862269,1572123134385,16,http://173.249.17.230:14265
1572123019107,1572123040597,-1,22,http://173.249.50.233:14265
1572123171562,1572123177551,1572123180408,24,http://node04.iotatoken.nl:14265
1572122990948,1572123108905,-1,21,http://117.102.178.102:14265
1572123111225,-1,-1,23,https://vmi204101.contaboserver.net:443
1572123292363,1572123293128,1572123303683,26,http://iotawallet.tobg.com.de:14265
1572123201036,1572123227568,-1,25,https://iota.chain.garden:443
-1,-1,-1,27,undefined
1572123472237,1572123473433,-1,29,https://nodes.thetangle.org:443
-1,-1,-1,30,undefined
1572123406831,1572123423788,1572123531025,28,https://papa.iota.family:14267
1572123560562,1572123560879,1572123566592,31,https://perma.iota.partners:443
-1,-1,-1,32,https://perma.iota.partners:443
1572122598928,1572123219734,1572123767148,15,http://207.180.224.65:14265
1572123715109,1572123746046,1572123800897,33,http://node05.iotatoken.nl:14265
1572123775122,1572123791049,1572123808612,34,https://pow.iota.community:443
-1,-1,-1,36,http://167.86.119.89:14265
1572123805123,1572123837380,1572123907642,35,http://167.86.119.89:14265
-1,-1,-1,38,http://94.16.112.202:14265
1572123948248,-1,-1,37,http://94.16.112.202:14265
-1,-1,-1,40,http://173.249.42.88:14265
1572124169076,1572124169309,1572124170926,41,https://perma.iota.partners:443
1572124079033,1572124178420,-1,39,http://173.249.42.88:14265
-1,-1,-1,43,undefined
1572124259124,1572124333576,1572124438291,42,http://193.164.132.144:14265
1572124379857,1572124412928,1572124446688,44,https://node.vanityfive.de:443
1572122418779,1572125030884,1572125111067,12,http://167.86.108.113:14265
