attach,https://nod3.theshock.de:443 score: 18.6352678835392 scoreNorm: 0.11972281112790896 R9GUFQWVKDHJRCRBR9LFRXRMUFPRJNPGZWVULIAHAXSLBTBUUYSWEXYIHXOYZDCSJZHWECBKXEHFDNVHL
1572304742614,1572304742912,1572304775231,0
1572304753490,1572304775269,1572304788310,1
1572304867637,1572304873085,1572304896048,2
1572304909720,1572304909871,1572304920254,3
1572305116754,1572305116969,1572305122417,4
1572305178508,1572305178687,1572305186021,5
1572305240752,-1,-1,6
1572305303838,1572305304920,1572305316939,7
1572305314769,1572305317105,1572305329319,8
1572305558227,1572305558399,1572305566535,9
1572305621690,1572305621857,1572305644433,10
1572305685108,1572305685264,1572305704507,11
1572305738384,1572305738929,1572305749706,12
1572305813913,1572305814148,1572305828642,13
1572305865988,1572305866204,-1,14
1572305994919,1572305995119,1572306025323,15
1572306070718,1572306070970,1572306081733,16
1572306124724,1572306124908,1572306138626,17
1572306198980,1572306199644,1572306210109,18
1572306263379,1572306264263,1572306273543,19
1572306328753,1572306328888,1572306348923,20
1572306392452,1572306392621,1572306412828,21
1572306458083,1572306458277,1572306471413,22
1572306522539,-1,-1,23
1572306587061,1572306587427,1572306605428,24
1572306651876,-1,-1,25
1572306714632,1572306718232,1572306732638,26
1572306778310,1572306778502,1572306795343,27
1572306831441,1572306831640,1572306846214,28
1572306884672,1572306885453,1572306905924,29
1572307034628,1572307034753,1572307048103,30
1572307099438,1572307099744,1572307121310,31
1572307153271,1572307153482,1572307208318,32
1572307216801,1572307216945,1572307227721,33
1572307238639,1572307238956,1572307253632,34
1572307417594,-1,-1,35
1572307470769,-1,-1,36
1572307535380,1572307535783,1572307559243,37
1572307598708,1572307598871,1572307625204,38
1572307663279,1572307663524,1572307709537,39
1572307729777,1572307729985,1572307769937,40
1572307791919,1572307792107,1572307807692,41
1572307853660,1572307853827,1572307872934,42
1572307918759,1572307918909,1572307930435,43
1572307970756,1572307970880,1572307983704,44
