attach,https://node01.gubiota.ch:443 score: 26.781016167444356 scoreNorm: 0.17205540378953108 REISH9XKDEGP9BGDZIONAJYKN9RJBOSGOCGACBZSTBTEEOQLIYNVWEFSPNHLQRRJIO9JNRU9OSOIBUF9G
1572304423417,1572304430416,-1,0
1572304486889,-1,-1,1
1572304568520,-1,-1,2
1572304652203,-1,-1,3
1572304673211,-1,-1,4
1572304734657,-1,-1,5
1572304797783,-1,-1,6
1572304923530,1572304939715,-1,7
1572304986032,1572305039766,-1,8
1572305076468,-1,-1,9
1572305108427,-1,-1,10
1572305169773,-1,-1,11
1572305295387,-1,-1,13
1572305232045,1572305327339,-1,12
1572305358419,-1,-1,14
1572305421934,-1,-1,15
1572305484789,-1,-1,16
1572305549439,-1,-1,17
1572305611540,-1,-1,18
1572305802864,-1,-1,19
1572305867912,-1,-1,20
1572305994333,-1,-1,21
1572306059519,1572306175179,1572306222643,22
1572306124248,1572306174117,-1,23
1572306188006,-1,-1,24
1572306252908,-1,-1,25
1572306316655,-1,-1,26
1572306384898,-1,-1,27
1572306446657,-1,-1,28
1572306640768,-1,-1,29
1572306702013,-1,-1,30
1572307021037,1572307038667,-1,32
1572306957522,1572307039074,-1,31
1572307086446,-1,-1,33
1572307213765,-1,-1,34
1572307277634,-1,-1,35
1572307341731,-1,-1,36
1572307530109,-1,-1,37
1572307594083,-1,-1,38
1572307658957,-1,-1,39
1572307723971,-1,-1,40
1572307850511,-1,-1,41
1572307914067,1572307978013,-1,42
1572307987424,-1,-1,43
1572308039494,-1,-1,44
