attach,https://xeevee.net:14267 score: 26.7901474985333 scoreNorm: 0.1721140682870924 SRGDCQSBYDMRMDWZSBPBMUWNJUHKMQVKHZUTCVNQEPSWJYNRYB9XFKUWEDUPJFDYYKX9HAWWPCQPOE9CZ
1572305288732,1572305290786,-1,0
1572305322574,1572305322791,-1,1
1572305414495,1572305414669,-1,2
1572305478655,1572305478823,-1,3
1572305512046,1572305512257,-1,4
1572305640052,1572305640278,-1,5
1572305735163,1572305735370,-1,6
1572305798367,1572305798541,-1,7
1572305862465,1572305862675,-1,8
1572305927690,1572305927915,-1,9
1572305990377,1572305990579,-1,10
1572306058018,1572306058194,-1,11
1572306110295,1572306110725,-1,12
1572306175106,1572306176725,-1,13
1572306240025,1572306240218,-1,14
1572306304137,1572306304924,-1,15
1572306368884,1572306369080,-1,16
1572306433616,1572306433821,-1,17
1572306498370,1572306498603,-1,18
1572306564087,1572306564259,-1,19
1572306629421,1572306629604,-1,20
1572306691152,1572306691410,-1,21
1572306755313,1572306756081,-1,22
1572306819687,1572306820909,-1,23
1572306885353,1572306887450,-1,24
1572306947849,1572306948005,-1,25
1572306980658,1572306981269,-1,26
1572307077363,1572307077563,-1,27
1572307141744,1572307142014,-1,28
1572307204922,1572307209130,-1,29
1572307268670,1572307269190,-1,30
1572307333460,1572307333671,-1,31
1572307397049,1572307397239,-1,32
1572307458389,1572307458586,-1,33
1572307522364,1572307522579,-1,34
1572307585685,1572307587357,-1,35
1572307650547,1572307650893,-1,36
1572307715090,1572307715340,-1,37
1572307779478,1572307781064,-1,38
1572307842717,1572307843248,-1,39
1572307917448,1572307917652,-1,40
1572307949247,1572307949427,-1,41
1572308044046,1572308044243,-1,42
1572308106678,1572308106906,-1,43
1572308127569,1572308127986,-1,44
