attach,http://167.86.121.248:14265 score: 31.695414582370155 scoreNorm: 0.2036280968634615 HIEUROMUQFXQAMKRRVHDCZGKOQIGZIEWMPYRBBQGBQKLU9XKTFPUUBPBBHQRMKDVETZVVOPMMSOEKEYPS
1572305280289,1572305309778,-1,2
1572305249389,1572305309885,-1,1
1572305217774,1572305310039,-1,0
1572305470113,1572305489491,-1,4
1572305405908,1572305489988,-1,3
1572305503246,-1,-1,5
1572305567181,-1,-1,6
1572305726494,-1,-1,8
1572305659109,1572305726760,-1,7
1572305789872,-1,-1,9
1572305887322,-1,-1,10
1572305982008,-1,-1,11
1572306015389,-1,-1,12
1572306176719,-1,-1,14
1572306209705,-1,-1,15
1572306111725,1572306227764,-1,13
1572306305867,-1,-1,16
1572306370763,-1,-1,17
1572306435048,-1,-1,18
1572306563606,1572306590360,-1,20
1572306499777,1572306590617,-1,19
1572306630781,-1,-1,21
1572306660259,-1,-1,22
1572306756991,1572306791016,-1,23
1572306820908,-1,-1,24
1572306852783,-1,-1,25
1572307011941,1572307037164,-1,27
1572306949250,1572307037656,-1,26
1572307071339,-1,-1,28
1572307141276,-1,-1,29
1572307175077,-1,-1,30
1572307235435,1572307296557,-1,31
1572307332552,-1,-1,32
1572307396071,-1,-1,33
1572307459848,-1,-1,34
1572307492125,-1,-1,35
1572307582485,-1,-1,36
1572307643041,-1,-1,37
1572307670709,-1,-1,38
1572307782419,-1,-1,39
1572307833225,-1,-1,40
1572307877460,-1,-1,41
1572307972177,-1,-1,42
1572308035026,-1,-1,43
1572308098290,1572308163470,-1,44
