attach,https://papa.iota.family:14267 score: 18.63984683325275 scoreNorm: 0.11975222872121354 VMGAVEKKJEHXB9ZJPNHIXPPZVNSGCHRZLIMOKPZUKAGZBGUBETB9FXCZYW9NVOMHUKITWDIBGYREBOCY9
1572304471315,1572304472368,1572304478242,0
1572304533455,1572304545379,1572304554146,1
1572304596553,1572304598111,1572304610991,2
1572304672704,1572304673914,1572304696956,3
1572304817517,1572304818967,1572304843725,4
1572305182612,1572305197024,1572305223025,5
1572305244980,1572305269215,1572305296910,6
1572305308162,1572305324565,1572305330978,7
1572305370644,1572305390122,1572305398834,8
1572305434327,1572305437922,1572305470235,9
1572305498064,1572305508743,1572305524737,10
1572305562831,1572305563429,1572305584983,11
1572305625882,1572305629589,1572305659996,12
1572305689641,1572305690985,1572305702285,13
1572305769454,1572305770779,1572305775153,14
1572305900520,1572305901596,1572305912265,15
1572305966163,1572305966698,1572305992805,16
1572306031515,1572306045669,1572306075405,17
1572306095361,1572306108113,1572306119607,18
1572306160064,1572306160460,1572306176726,19
1572306225929,1572306230986,1572306238354,20
1572306289382,1572306289676,1572306298284,21
1572306353953,1572306354905,1572306359396,22
1572306418642,1572306419575,1572306424233,23
1572306483722,1572306496618,1572306507399,24
1572306548120,1572306549006,1572306559989,25
1572306613574,1572306615499,1572306626738,26
1572306676718,1572306681759,1572306696441,27
1572306739626,1572306741079,1572306753460,28
1572306803729,1572306805966,1572306815205,29
1572306880120,1572306880481,1572306890649,30
1572306944352,1572306944891,1572306951722,31
1572307017612,1572307039419,1572307044146,32
1572307083811,1572307086447,1572307104130,33
1572307148809,1572307149503,1572307158323,34
1572307211888,1572307213767,1572307215686,35
1572307276122,1572307283266,1572307346078,36
1572307339454,1572307347151,1572307365449,37
1572307402966,1572307409247,1572307441060,38
1572307466197,1572307481548,1572307513239,39
1572307529629,1572307531107,1572307542683,40
1572307593609,1572307600472,1572307612516,41
1572307658207,1572307659560,1572307691057,42
1572307722646,1572307724827,1572307739654,43
1572307781062,1572307781261,1572307791935,44
