attach,http://173.249.23.161:14265 score: 15.77895048146236 scoreNorm: 0.10137231834254531 ZFKLSMWXLHCZXVXIWRIZAMFMBTM99JUOFZFNAJLPRNDJKLP9UYWTFFVTCXSFFMGIVZOZQMYADNJUKX9CR
1572304375926,1572304377643,1572304396036,0
1572304542941,1572304545559,1572304586476,1
1572304587393,1572304590056,1572304608694,2
1572305010665,1572305011777,1572305023966,3
1572305031701,1572305042441,1572305061326,4
1572305071887,1572305075044,1572305087782,5
1572305418140,1572305421940,1572305437236,6
1572305482260,1572305482508,1572305489746,7
1572305569152,1572305569434,1572305578651,8
1572305609391,1572305609771,1572305620358,9
1572305676274,1572305677908,1572305708331,10
1572305761450,1572305763383,1572305770549,11
1572305817563,1572305818394,1572305824403,12
1572305858226,1572305859262,1572305861702,13
1572305944190,1572305951600,1572305960186,14
1572306009760,1572306011360,1572306013315,15
1572306075007,1572306076599,1572306091534,16
1572306117198,1572306117475,1572306126013,17
1572306203542,1572306224716,1572306255402,18
1572306268152,1572306269091,1572306275773,19
1572306332912,1572306334647,1572306342139,20
1572306397155,1572306398593,1572306409610,21
1572306462702,1572306462945,1572306481144,22
1572306526799,1572306527423,1572306544716,23
1572306569989,1572306570902,1572306583701,24
1572306612903,1572306615043,1572306621972,25
1572306856767,1572306857904,1572306883364,26
1572306920248,1572306923155,1572306933598,27
1572307072948,1572307075092,1572307089371,28
1572307159703,1572307162831,1572307179443,29
1572307234740,1572307237316,1572307256934,30
1572307298477,1572307300003,1572307308693,31
1572307341257,1572307342276,1572307361745,32
1572307424948,1572307425734,1572307436915,33
1572307488675,1572307489260,1572307496209,34
1572307534853,1572307542308,1572307546896,35
1572307611095,1572307612557,1572307614529,36
1572307683083,1572307683922,1572307698900,37
1572307714581,1572307723970,1572307755236,38
1572307760171,1572307769906,1572307796478,39
1572307865159,1572307865987,1572307876737,40
1572307895900,1572307897039,1572307908361,41
1572308003373,1572308004455,1572308016841,42
1572308045633,1572308049953,1572308060904,43
1572308129091,1572308129372,1572308138929,44
