attach,https://vmi204101.contaboserver.net:443 score: 2.1582875074809387 scoreNorm: 0.013865979777307679 PCPCXGITWXSYHOA9TLPJPGPDCUNPJCCHMZHFBZ9XIWVUBBYFBXGEBSWOTQDDANMPPUYRMXTIVTPUSBYNG
1572304403427,1572304418128,1572304444400,0
1572304466371,1572304478832,1572304596553,1
1572304590982,1572304600917,-1,3
1572304527963,1572304630544,1572304750274,2
1572304716848,1572304734804,-1,5
1572304653805,1572304735323,-1,4
1572304779268,1572304829479,1572304929510,6
1572304872972,1572304901532,1572304946608,7
1572304904105,1572304935199,1572304979285,8
1572304966884,1572304979725,1572305019771,9
1572305029101,1572305056277,1572305059570,10
1572305090801,1572305091157,1572305155924,11
1572305152363,1572305156136,1572305215723,12
1572305214282,1572305233749,1572305319187,13
1572305276861,1572305299225,1572305374341,14
1572305340496,1572305374932,1572305420786,15
1572305402673,1572305473338,1572305519223,16
1572305499775,1572305514914,1572305582074,17
1572305531534,1572305564690,-1,18
1572305627416,1572305655434,-1,19
1572305721655,1572305725316,-1,21
1572305753860,-1,-1,22
1572305658350,1572305755346,-1,20
1572305882881,1572305964088,-1,23
1572305977506,-1,-1,24
1572306107064,1572306110741,-1,26
1572306042688,1572306111062,-1,25
1572306171954,1572306194735,-1,27
1572306204804,-1,-1,28
1572306300826,1572306401142,1572306519547,29
1572306365578,1572306400751,-1,30
1572306430224,1572306474238,-1,31
1572306528462,1572306592558,-1,33
1572306495115,1572306592610,-1,32
1572306592559,-1,-1,34
1572306751113,1572306754406,-1,35
1572306815028,1572306886363,-1,37
1572306784071,1572306886473,-1,36
1572307015460,1572307043433,-1,39
1572306942863,1572307043877,-1,38
1572307070478,1572307164319,1572307252787,40
1572307135712,1572307163664,-1,41
1572307200058,1572307230746,-1,42
