attach,https://vmi204101.contaboserver.net:443 score: 2.1582875074809387 scoreNorm: 0.013865979777307679 XPYFYFHFXRXJHYVEVJJHLBVXLLROSLRPKD9CFQUKBSNLJTEFGWWUIDUFZSVUTNBAPQATCEMTARMPHLEHF
1572304377019,1572304418204,1572304452901,0
1572304449080,1572304479234,1572304563024,1
1572304486061,1572304511830,-1,2
1572304558544,1572304630295,-1,3
1572304631222,1572304735574,1572304849284,4
1572304668310,1572304735202,-1,5
1572304740193,1572304829701,1572304918670,6
1572304813771,1572304829099,1572304934248,7
1572304887225,1572304901207,1572304962427,8
1572304924516,1572304935198,1572304972430,9
1572304959591,1572304962831,1572305010810,10
1572305509526,1572305514238,-1,11
1572305546436,1572305564541,-1,12
1572305619955,1572305655887,-1,13
1572305695590,1572305725795,-1,14
1572305807431,1572305868970,-1,16
1572305768915,1572305869353,-1,15
1572305955634,-1,-1,18
1572305881692,1572305964355,-1,17
1572305992802,1572306111724,1572306210181,19
1572306069332,1572306110959,-1,20
1572306145294,1572306195152,-1,21
1572306220550,-1,-1,22
1572306257062,-1,-1,23
1572306333424,1572306401091,-1,24
1572306445602,1572306473732,-1,26
1572306408119,1572306475990,-1,25
1572306521043,1572306592559,-1,27
1572306596957,-1,-1,28
1572306857902,1572306886275,-1,30
1572306782769,1572306886555,-1,29
1572306894872,-1,-1,31
1572307043431,-1,-1,33
1572306969177,1572307043799,-1,32
1572307081416,1572307164206,1572307280378,34
1572307119353,1572307164086,-1,35
1572307690097,1572307690937,-1,36
1572307729013,1572307831579,1572307900309,37
1572307803019,1572307831195,1572307931137,38
1572307876230,1572307877460,1572307965162,39
1572307912499,1572307931287,1572307997073,40
1572307986982,1572308018302,1572308047227,41
1572308061772,1572308066175,1572308086831,42
1572308135423,1572308137223,1572308148526,43
