attach,http://167.86.108.113:14265 score: 26.365855181456297 scoreNorm: 0.16938819016943446 CADOBHKKTBJXURQPVEPSPXZUZRARRPLPMRTEWEYDQMRHQVYVCGHWMTACJPCKMFCWFCTCDHQVGYBGLQDOB
1572304752951,1572304753624,1572304805287,0
1572304825926,1572304826061,1572304952676,1
1572304935199,1572304952889,1572305012745,3
1572304862044,1572304952929,1572305031701,2
1572304972431,1572305012966,1572305050665,4
1572305384134,1572305387328,1572305443781,5
1572305421428,1572305443888,1572305495391,6
1572305458618,1572305495500,1572305545454,7
1572305534011,1572305545643,1572305694207,8
1572305831571,1572305857262,1572305883402,9
1572305868971,1572305883526,1572305911111,10
1572305907078,1572305911146,1572305952856,11
1572306018749,1572306025829,1572306098950,12
1572306056167,1572306099123,1572306149978,13
1572306131136,1572306138029,1572306273416,14
1572306206352,1572306273594,1572306324297,15
1572306280836,1572306324546,1572306408788,16
1572306320154,1572306324400,1572306456143,17
1572306394717,1572306456273,1572306523267,18
1572306471292,1572306507620,1572306610011,19
1572306508238,1572306523346,1572306648906,20
1572306583702,1572306610966,1572306680387,21
1572306621973,1572306649360,1572306703544,22
1572306732194,1572306740785,1572306759794,23
1572306768313,1572306768471,1572306811120,24
1572306905315,1572306915249,1572307010792,26
1572306844232,1572306915534,1572307037349,25
1572306981237,1572307010988,1572307080763,27
1572307055798,1572307130653,1572307159846,28
1572307094184,1572307130560,1572307241167,29
1572307169067,1572307313760,1572307350266,30
1572307243374,1572307313556,1572307424018,31
1572307279919,1572307313338,1572307523916,32
1572307354826,1572307524810,1572307556109,33
1572307427362,1572307524645,1572307667295,34
1572307501740,1572307524385,1572307711298,35
1572307614530,1572307712115,1572307743805,36
1572307689600,1572307711787,1572307800302,37
1572307727647,1572307800395,1572307871852,38
1572307801315,1572307837924,1572307900685,39
1572307874627,1572307900897,1572307974884,40
1572307948704,1572307975067,1572308035024,41
1572307985672,1572308035025,1572308044668,42
1572308060902,1572308061771,1572308072590,43
1572308133510,1572308133676,1572308175893,44
