attach,https://node.vanityfive.de:443 score: 2.6182635346861227 scoreNorm: 2.6182635346861227 MCLPWDSDQGGOHNNAEBJRNUZWDVEFP9NMRMZBAYJRQOJROYGNKRDQABGVZFWRVSPT9OXNOCXKBKBROQZCS
1571577294399,1571577295036,1571577308947,0,https://node.vanityfive.de:443
1571577305106,1571577364210,1571577408297,1,http://195.201.114.197:14265
1571577454890,1571577456039,1571577475982,3,https://node.vanityfive.de:443
1571577414804,1571577415282,1571577490169,2,http://195.201.114.197:14265
1571577655288,1571577656382,1571577661956,4,https://node.vanityfive.de:443
1571577714957,1571577715312,1571577720961,5,https://node.vanityfive.de:443
1571577775084,1571577776907,1571577786474,6,https://node.vanityfive.de:443
1571577835250,1571577835655,1571577850111,7,https://node.vanityfive.de:443
1571577845315,1571577887855,1571577965473,8,http://195.201.114.197:14265
1571578135708,1571578146543,1571578160159,10,https://node.vanityfive.de:443
1571578075732,1571578081538,1571578190853,9,http://195.201.114.197:14265
1571578196125,1571578196462,1571578212134,11,https://node.vanityfive.de:443
1571578246169,1571578274275,1571578280417,12,https://node.vanityfive.de:443
1571578317321,1571578322045,1571578333031,13,https://node.vanityfive.de:443
1571578367161,1571578369141,1571578394945,14,https://node.vanityfive.de:443
1571578488132,1571578490968,1571578558194,15,https://node.vanityfive.de:443
1571578608579,1571578636069,1571578651109,17,https://node.vanityfive.de:443
1571578558195,1571578563145,1571578675241,16,http://195.201.114.197:14265
1571578679047,1571578691234,1571578704250,18,https://node.vanityfive.de:443
1571578739143,1571578740404,1571578761451,19,https://node.vanityfive.de:443
1571578799169,1571578800334,1571578810118,20,https://node.vanityfive.de:443
1571578860061,1571578861407,1571578903009,21,https://node.vanityfive.de:443
1571578920601,1571578920942,1571578945787,22,https://node.vanityfive.de:443
1571578980698,1571578981077,1571578996177,23,https://node.vanityfive.de:443
1571579041322,1571579043287,1571579053914,24,https://node.vanityfive.de:443
1571579101678,1571579118763,1571579132939,25,https://node.vanityfive.de:443
1571579162057,1571579168577,1571579174649,26,https://node.vanityfive.de:443
1571579222386,1571579226955,1571579241391,27,https://node.vanityfive.de:443
1571579271795,1571579275485,1571579291283,28,https://node.vanityfive.de:443
1571579322038,1571579331936,1571579341993,29,https://node.vanityfive.de:443
1571579463296,1571579475118,1571579524699,30,https://node.vanityfive.de:443
1571579574328,1571579582736,1571579604563,32,https://node.vanityfive.de:443
1571579524696,1571579567993,1571579625539,31,http://195.201.114.197:14265
1571579655005,1571579661470,1571579693907,34,http://195.201.114.197:14265
1571579634346,1571579661702,1571579697084,33,https://node.vanityfive.de:443
1571579827245,1571579827565,1571579879815,35,http://195.201.114.197:14265
1571579877750,1571579890603,1571579940872,36,https://node.vanityfive.de:443
1571579938899,1571579939097,-1,37,http://195.201.114.197:14265
1571579999887,1571580011687,1571580044097,38,https://node.vanityfive.de:443
1571580060803,1571580070207,1571580091253,39,https://node.vanityfive.de:443
1571580124017,1571580130991,1571580159946,40,https://node.vanityfive.de:443
1571580184325,1571580201495,1571580220700,41,https://node.vanityfive.de:443
1571580243143,1571580245153,1571580270520,42,https://node.vanityfive.de:443
1571580304230,1571580306392,1571580320886,43,https://node.vanityfive.de:443
1571580354923,1571580360055,1571580388846,44,https://node.vanityfive.de:443
