attach,http://159.69.116.60:14265 score: 18.211903134300595 scoreNorm: 18.211903134300595 UZLQYLWDLMMNSGJXMGKTWRYWCXTJIQ9TMJAPYFXYACIXQIRGPH9TJ9LMYNBVQVBXYZ9YDZ9ACSM9LBEHX
1571576967387,1571576967773,1571576976026,0,http://159.69.116.60:14265
1571577027446,1571577027865,1571577044039,1,http://159.69.116.60:14265
1571577088427,1571577089076,1571577100378,2,http://159.69.116.60:14265
1571577148572,1571577149420,1571577156412,3,http://159.69.116.60:14265
1571577209090,1571577209687,1571577213869,4,http://159.69.116.60:14265
1571577269678,1571577270295,1571577285962,5,http://159.69.116.60:14265
1571577329924,1571577330356,1571577349657,6,http://159.69.116.60:14265
1571577419906,1571577420369,1571577424771,7,http://159.69.116.60:14265
1571577450180,1571577455574,1571577465546,8,http://159.69.116.60:14265
1571577509886,1571577511073,1571577533924,9,http://159.69.116.60:14265
1571577570000,1571577571246,1571577606593,10,http://159.69.116.60:14265
1571577629905,1571577630929,1571577656457,11,http://159.69.116.60:14265
1571577689890,1571577700170,1571577720974,12,http://159.69.116.60:14265
1571577749953,1571577751655,1571577768989,13,http://159.69.116.60:14265
1571577810183,1571577811198,1571577827439,14,http://159.69.116.60:14265
1571577870337,1571577871764,1571577876651,15,http://159.69.116.60:14265
1571577930316,1571577944181,1571577991019,16,http://159.69.116.60:14265
1571578051022,1571578052669,1571578066706,18,http://5.189.135.61:14265
1571578021111,1571578033883,1571578103381,17,http://159.69.116.60:14265
1571578140662,1571578140839,1571578151028,19,http://5.189.135.61:14265
1571578170610,1571578171634,1571578183443,20,http://5.189.135.61:14265
1571578231284,1571578231708,1571578237719,21,http://5.189.135.61:14265
1571578261180,1571578261380,1571578291530,22,http://5.189.135.61:14265
1571578382196,1571578388228,1571578395061,23,http://5.189.135.61:14265
1571578532954,1571578540329,1571578559363,25,http://159.69.116.60:14265
1571578472288,1571578499975,1571578565169,24,http://5.189.135.61:14265
1571578593142,1571578614651,1571578624115,26,http://159.69.116.60:14265
1571578653699,1571578656542,1571578692090,27,http://159.69.116.60:14265
1571578684259,1571578684363,1571578698924,28,http://5.189.135.61:14265
1571578774242,1571578783883,1571578798424,29,http://5.189.135.61:14265
1571578835104,1571578835415,1571578848569,30,http://5.189.135.61:14265
1571578895115,1571578898436,1571578901312,31,http://5.189.135.61:14265
1571578955673,1571578957301,1571578985873,32,http://5.189.135.61:14265
1571578985851,1571578987711,1571579000420,33,http://159.69.116.60:14265
1571579046275,1571579048526,1571579072458,34,http://159.69.116.60:14265
1571579196934,1571579203120,1571579210504,35,http://159.69.116.60:14265
1571579226748,1571579231934,1571579244598,36,http://159.69.116.60:14265
1571579257611,-1,-1,37,http://159.69.116.60:14265
1571579377857,1571579378677,1571579388023,38,http://5.189.135.61:14265
1571579445922,1571579446418,1571579468960,39,http://5.189.135.61:14265
1571579498074,1571579499850,1571579512041,40,http://5.189.135.61:14265
1571579558596,1571579562246,1571579597820,41,http://5.189.135.61:14265
1571579619319,1571579619735,1571579639960,42,http://5.189.135.61:14265
