attach,http://60.126.208.96:14265 score: 25.927263719954077 scoreNorm: 25.927263719954077 KSR9XNYZHHBNMXP9SRYBCBWYUNGNWKUYSRWIHEISURZTCIURWRWDZLPC9ZGBPNOGZPEZODLYIVDJQAMJW
1571576940673,1571576944948,1571576950928,0,http://60.126.208.96:14265
1571577102437,1571577103082,1571577115592,1,http://60.126.208.96:14265
1571577145420,1571577146066,1571577162259,2,http://60.126.208.96:14265
1571577552045,1571577555883,1571577562324,3,http://60.126.208.96:14265
1571577572101,1571577572826,1571577585778,4,http://60.126.208.96:14265
1571577611983,1571577616098,1571577644264,5,http://60.126.208.96:14265
1571577944075,1571577944747,1571577953659,6,http://60.126.208.96:14265
1571578004750,1571578005450,1571578011705,7,http://60.126.208.96:14265
1571578084910,1571578085556,1571578098983,8,http://60.126.208.96:14265
1571578125168,1571578125871,1571578131945,9,http://60.126.208.96:14265
1571578188112,1571578214352,1571578245121,10,http://60.126.208.96:14265
1571578268293,1571578269559,1571578314840,11,http://60.126.208.96:14265
1571578320163,1571578370121,1571578394643,12,http://60.126.208.96:14265
1571578360619,1571578365028,1571578403172,13,http://117.102.178.100:14265
1571578440359,1571578444136,1571578488571,14,http://117.102.178.100:14265
1571578501924,1571578504677,1571578532954,15,http://117.102.178.100:14265
1571578602531,1571578607002,1571578618931,17,http://60.126.208.96:14265
1571578562213,1571578565679,1571578619782,16,http://117.102.178.100:14265
1571578683387,1571578689371,1571578709032,18,http://60.126.208.96:14265
1571578743266,1571578751310,1571578763389,19,http://60.126.208.96:14265
1571578803586,1571578815359,1571578847325,20,http://60.126.208.96:14265
1571578864123,1571578866991,1571578896717,21,http://60.126.208.96:14265
1571578924821,1571578925483,1571578945016,22,http://60.126.208.96:14265
1571578984617,1571578985850,1571579003297,23,http://60.126.208.96:14265
1571579025197,1571579026162,1571579057252,24,http://60.126.208.96:14265
1571579065226,1571579068699,1571579129258,25,http://60.126.208.96:14265
1571579294760,1571579296342,1571579322037,26,http://60.126.208.96:14265
1571579356128,1571579356787,1571579367077,27,http://60.126.208.96:14265
1571579499542,1571579500207,1571579512045,28,http://60.126.208.96:14265
1571579580152,1571579581011,1571579593381,29,http://60.126.208.96:14265
1571579651255,1571579652424,1571579656018,30,http://60.126.208.96:14265
1571579711775,1571579713080,1571579727666,31,http://60.126.208.96:14265
1571579753102,1571579754302,1571579761084,32,http://60.126.208.96:14265
1571579834623,1571579835324,1571579851661,33,http://60.126.208.96:14265
1571579894780,1571579895383,1571579904926,34,http://60.126.208.96:14265
1571579938395,1571579939511,1571579952429,35,http://60.126.208.96:14265
1571580011687,1571580013873,1571580025073,36,http://60.126.208.96:14265
1571580079306,1571580079955,1571580084510,37,http://60.126.208.96:14265
1571580110430,1571580111946,1571580115929,38,http://60.126.208.96:14265
1571580153978,1571580154631,1571580162825,39,http://60.126.208.96:14265
1571580254443,1571580255069,1571580272468,40,http://60.126.208.96:14265
1571580283117,1571580283788,1571580289835,41,http://60.126.208.96:14265
1571580385309,1571580385995,1571580389059,42,http://60.126.208.96:14265
1571580425209,1571580425855,1571580434650,43,http://60.126.208.96:14265
1571580505608,1571580506273,1571580512623,44,http://60.126.208.96:14265
