attach,https://node-iota.org:14267 score: 52.27297889068723 scoreNorm: 0.22689180329017714 AFQYGBRGJTAORRBDFJQGVRBGSNWWMETKUGHUYGZYRUKDHSWYM9MWRSWYZIEE9SUYZEKMOTMU9WRCFZHBP
1572004786827,1572004825429,1572005046097,0
1572004857224,1572005029879,1572005101433,1
1572004893912,1572005029783,1572005117180,2
1572004966387,1572005029697,1572005158782,3
1572005039277,1572005046282,1572005208527,4
1572005076306,1572005175550,1572005214779,5
1572005148506,1572005175435,1572005255905,6
1572005222328,1572005256145,1572005288798,7
1572005295782,1572005296093,1572005333549,8
1572005333122,1572005333727,1572005376939,9
1572005367959,1572005377034,1572005496112,10
1572006177654,-1,-1,15
1572006028654,-1,-1,13
1572006363953,-1,-1,18
1572005954956,1572005966688,1572006229995,12
1572005917877,1572005966689,1572006214384,11
1572006401577,-1,-1,19
1572006553624,-1,-1,21
1572006628822,-1,-1,22
1572006665740,-1,-1,23
1572006742765,-1,-1,24
1572006817411,-1,-1,25
1572006855241,-1,-1,26
1572006103703,1572006503367,-1,14
1572006477710,-1,-1,20
1572006930497,-1,-1,27
1572006290106,1572006684926,-1,17
1572006216360,1572006717351,-1,16
1572007192471,-1,-1,29
1572007268000,-1,-1,30
1572007304834,-1,-1,31
1572007378650,-1,-1,32
1572007453408,-1,-1,33
1572007491764,-1,-1,34
1572007529216,-1,-1,35
1572007007059,1572007563972,-1,28
1572008099664,-1,-1,36
1572008137597,-1,-1,37
1572008211802,-1,-1,38
1572008470919,-1,-1,42
1572008544235,-1,-1,43
1572008284622,-1,-1,39
1572008321103,-1,-1,40
1572008396222,1572008685223,-1,41
