attach,http://78.46.254.167:14265 score: 54.488982786983996 scoreNorm: 0.23651040798420594 YLDRO9BVIDVXUS9TFJXZWIRY9QXGMCYEIPUPAISVRHREAYAUHFXBJSSUQYGKLOKPWNCIEIUSX9XCORBBT
1572004828375,1572004828737,1572004860502,0
1572004863947,1572004864058,1572004902021,1
1572005010030,1572005010396,1572005036385,2
1572005045616,1572005046031,1572005082225,3
1572005119086,1572005122256,1572005156187,4
1572005263847,1572005272435,1572005278441,5
1572005301098,1572005317371,1572005326854,6
1572005844227,1572005844819,1572005861097,7
1572005845660,1572005861209,1572005885630,8
1572006096880,1572006118119,1572006140634,9
1572006133593,1572006180969,1572006269304,10
1572006215407,1572006218606,1572006306083,11
1572006297279,1572006306375,1572006365469,12
1572006334775,1572006347274,1572006391378,13
1572006409958,1572006423893,1572006470862,14
1572006456775,1572006512013,1572006598121,15
1572006531325,1572006567441,1572006634757,16
1572006683135,1572006687203,-1,18
1572006606993,1572006687384,-1,17
1572006719979,1572006755657,-1,19
1572006808037,-1,-1,20
1572006940424,1572006957796,-1,22
1572006858270,1572006957806,-1,21
1572007014281,1572007030216,-1,24
1572006977498,1572007030789,-1,23
1572007105604,-1,-1,25
1572007179701,1572007240609,1572007360083,26
1572007320571,1572007348511,-1,28
1572007260058,1572007348764,-1,27
1572007388205,-1,-1,29
1572007432702,1572007513715,-1,30
1572007518897,-1,-1,31
1572007555111,1572007643046,1572007659217,32
1572007636354,1572007642089,-1,33
1572007709640,-1,-1,34
1572007837597,1572007881388,-1,36
1572007767409,1572007881554,-1,35
1572007890724,-1,-1,37
1572008040917,1572008048201,-1,40
1572008025441,1572008048247,-1,39
1572007964776,1572008048364,-1,38
1572008406195,1572008426585,-1,42
1572008340907,1572008426758,-1,41
1572008521590,1572008544233,-1,44
1572008464045,1572008544234,-1,43
