attach,https://iotanode.world:14267 score: 47.40286335767511 scoreNorm: 0.20575297938983342 UOVVHMQFWODSMQSCVVDK9GAEYBIJ9DIZJCOZQYSHBWPZKVZMMVXLUJXUHZPQDZLXNDAQYWFTLJLJHGXB9
1572004783744,1572004784309,1572004805065,0
1572004951045,1572004951948,1572004990683,1
1572004995324,1572004997723,1572005145210,2
1572005418900,1572005431177,1572005519138,3
1572005439774,1572005529439,1572005576599,4
1572005480198,1572005525411,1572005701426,5
1572005826250,1572005943166,1572006158252,6
1572005890617,1572005942314,1572006200490,7
1572006170068,1572006201687,-1,11
1572005977063,1572006001682,1572006231386,8
1572006017697,1572006208925,-1,9
1572006525937,-1,-1,17
1572006084820,1572006206396,1572006493140,10
1572006676817,-1,-1,19
1572006418678,1572006664791,1572006742786,15
1572006806521,-1,-1,21
1572006352953,1572006667920,-1,14
1572006872616,-1,-1,22
1572006979891,-1,-1,24
1572007022694,-1,-1,25
1572006742224,-1,-1,20
1572006225865,1572006672516,1572006901868,12
1572006266785,1572006672272,1572006950671,13
1572006612236,1572006852626,-1,18
1572007266824,-1,-1,26
1572006936582,-1,-1,23
1572006483566,1572006803275,1572007231402,16
1572007569507,-1,-1,29
1572007708564,-1,-1,31
1572007750967,-1,-1,32
1572007834564,-1,-1,33
1572007329941,1572007672529,-1,27
1572007898377,-1,-1,34
1572007944765,-1,-1,35
1572008020439,-1,-1,36
1572008092187,-1,-1,37
1572008123931,-1,-1,38
1572007482394,1572007686516,-1,28
1572007644484,1572007974941,-1,30
1572008168568,-1,-1,39
1572008274852,-1,-1,40
1572008538213,-1,-1,44
1572008413134,1572008629913,1572008816628,42
1572008454379,1572008626941,1572008881822,43
1572008304734,1572008638479,1572008998154,41
