attach,http://212.47.242.90:14265 score: 16.87616301269531 scoreNorm: 0.07325128852091496 GACDLOCIMOKXJHKQLPDEZEMRMDYKZGJEBIXKDCOJWFAORTFKIRYQTWPDUIGPWQW9OLQVZELEUCBMYEUV9
1572005161484,1572005163726,-1,0
1572005234380,1572005234752,-1,1
1572005270518,1572005271154,-1,2
1572005343556,1572005343806,-1,3
1572005381075,1572005381484,-1,4
1572005792639,1572005793019,-1,5
1572005829734,1572005830583,-1,6
1572005867348,1572005867532,-1,7
1572005942313,1572005942647,-1,8
1572006240193,1572006240855,-1,9
1572006278211,1572006278419,-1,10
1572006315204,1572006315639,-1,11
1572006427520,1572006427748,-1,12
1572006464284,1572006464534,-1,13
1572006539971,1572006540204,-1,14
1572006615026,1572006615431,-1,15
1572006689669,1572006689891,-1,16
1572006728858,1572006729051,-1,17
1572006804044,1572006804229,-1,18
1572006880652,1572006880909,-1,19
1572006918001,1572006918235,-1,20
1572006993440,1572006993878,-1,21
1572007032188,1572007032388,-1,22
1572007141838,1572007142017,-1,23
1572007178095,1572007178353,-1,24
1572007253839,1572007254049,-1,25
1572007315012,1572007315560,-1,26
1572007391282,1572007392161,-1,27
1572007464995,1572007465155,-1,28
1572007504242,1572007504417,-1,29
1572007579158,1572007579366,-1,30
1572007653435,1572007653869,-1,31
1572007689819,1572007690045,-1,32
1572007763968,1572007764489,-1,33
1572007836979,1572007838088,-1,34
1572007911481,1572007911777,-1,35
1572008023913,1572008024249,-1,36
1572008098922,1572008099873,-1,37
1572008136947,1572008138612,-1,38
1572008210461,1572008210627,-1,39
1572008283072,1572008283390,-1,40
1572008357658,1572008358630,-1,41
1572008394705,1572008394900,-1,42
1572008469434,-1,-1,43
1572008542741,-1,-1,44
