attach,http://167.86.121.248:14265 score: 36.446056124917725 scoreNorm: 0.15819476089721796 9FZJIXZNXDNITANUYUZTY99HOLRYGZNGCBTTHVSBYNNY9VCILMEKQBKN9OBEXBTUMDZAIAUKFCMGJVVST
1572004831751,1572004832201,1572004861728,0
1572004894387,1572004894561,1572004985207,1
1572004976070,1572004985389,1572005045615,2
1572005081642,1572005084449,1572005098672,4
1572005060102,1572005084507,1572005143367,3
1572005143034,1572005143486,1572005194226,5
1572005205861,1572005249177,1572005362351,6
1572005331668,1572005394685,1572005485156,7
1572005394353,1572005485369,-1,8
1572005485019,1572005486169,-1,9
1572005516695,1572005526730,-1,10
1572005640518,1572005674937,-1,12
1572005578085,1572005675094,-1,11
1572005703586,1572005726467,-1,13
1572005766498,-1,-1,14
1572005893033,1572005920706,-1,16
1572005830413,1572005920832,-1,15
1572006020059,1572006051647,-1,18
1572005957137,1572006051839,-1,17
1572006276127,1572006293892,-1,20
1572006211544,1572006294115,-1,19
1572006402990,-1,-1,21
1572006468132,-1,-1,22
1572006532836,-1,-1,23
1572006596702,-1,-1,24
1572006661356,1572006720728,-1,25
1572006725535,-1,-1,26
1572006794277,-1,-1,27
1572006855980,-1,-1,28
1572007113072,1572007158697,-1,30
1572007050185,1572007159415,-1,29
1572007367877,1572007410440,-1,31
1572007431739,-1,-1,32
1572007496377,-1,-1,33
1572007623127,-1,-1,34
1572007687329,-1,-1,35
1572007751511,1572007807741,-1,36
1572007939776,-1,-1,37
1572008067779,1572008099775,-1,39
1572008003557,1572008100589,-1,38
1572008132473,-1,-1,40
1572008258904,-1,-1,41
1572008397081,1572008418655,-1,43
1572008322630,1572008419070,-1,42
1572008448697,-1,-1,44
