attach,http://207.180.202.219:14265 score: 78.7079106046778 scoreNorm: 0.34163309896002414 CDHLLG9ZSLHIVZPITDBCUEYDEFPXBZ9YMQHEDRHJUQJGRWVFPIY9YUZMBYVXFJD9MM9KCTIDXAVYAARSR
1572005625957,-1,-1,0
1572005657786,-1,-1,1
1572005688701,-1,-1,2
1572005814464,1572005864942,-1,3
1572005878895,-1,-1,4
1572005911421,-1,-1,5
1572006067658,1572006080018,-1,7
1572005975758,1572006080261,-1,6
1572006135418,-1,-1,8
1572006198803,-1,-1,9
1572006295906,-1,-1,10
1572006390347,-1,-1,11
1572006520349,1572006539975,-1,13
1572006423894,1572006540504,-1,12
1572006585220,-1,-1,14
1572006618308,-1,-1,15
1572006714509,-1,-1,16
1572006779925,-1,-1,17
1572006909637,1572006951896,-1,19
1572006844578,1572006952177,-1,18
1572006973420,-1,-1,20
1572007040643,-1,-1,21
1572007069979,-1,-1,22
1572007166564,-1,-1,23
1572007230807,-1,-1,24
1572007262701,-1,-1,25
1572007358914,-1,-1,26
1572007421765,-1,-1,27
1572007481211,-1,-1,28
1572007551071,-1,-1,29
1572007584448,-1,-1,30
1572007645065,-1,-1,31
1572007742192,-1,-1,32
1572007805762,-1,-1,33
1572007869295,-1,-1,34
1572007901570,-1,-1,35
1572007992108,-1,-1,36
1572008052491,-1,-1,37
1572008079813,-1,-1,38
1572008191145,1572008204659,1572008266563,39
1572008241848,-1,-1,40
1572008286058,1572008390834,1572008488109,41
1572008381085,1572008389713,-1,42
1572008444128,-1,-1,43
1572008507542,-1,-1,44
