attach,https://piota-node.com:443 score: 15.01460579650043 scoreNorm: 0.06517116600496731 TZVQYKBNTZFMLOBUVVOUAPTQLBAWZWNJBOZTIAONNEIIYFCHAEUYVFYJBBGV9XFH9AVQXAUOGYULHEMLG
1572004811599,1572004812443,1572004842678,0
1572004874102,1572004874694,1572004894386,1
1572004936377,1572004937003,1572004963975,2
1572004998880,1572004999098,1572005004520,3
1572005061624,1572005062172,1572005096286,4
1572005124571,1572005135010,1572005179195,5
1572005187463,1572005204339,1572005213963,6
1572005281280,1572005282157,1572005305917,7
1572005312595,1572005320497,1572005346660,8
1572005375446,1572005375741,1572005419204,9
1572005437708,1572005450250,1572005488443,10
1572005499227,1572005499863,1572005514032,11
1572005560912,1572005588195,-1,12
1572005622689,1572005635156,-1,13
1572005685464,1572005716773,1572005804693,14
1572005749089,1572005794264,1572005819877,15
1572005810885,1572005820062,1572005836053,16
1572005908196,1572005909333,1572005933394,17
1572005940191,1572005941512,1572005977063,18
1572006036213,1572006037264,1572006049288,19
1572006066902,1572006068769,1572006089211,20
1572006130236,1572006130711,1572006137869,21
1572006162815,1572006163409,1572006170129,22
1572006291605,1572006303793,1572006322200,23
1572006385878,1572006387014,1572006425035,24
1572006451355,1572006516963,1572006626414,25
1572006580090,1572006620100,1572006708381,27
1572006516027,1572006618462,-1,26
1572006613425,1572006618497,-1,28
1572006709586,1572006793285,1572006813024,29
1572006774648,1572006791630,1572006871016,30
1572006839543,1572006872615,1572006897257,31
1572006904666,1572006910268,1572006960511,32
1572006937882,1572006941041,1572007042483,33
1572007002970,1572007043457,1572007139791,34
1572007160658,1572007168957,1572007175700,35
1572007193962,1572007196812,1572007217511,36
1572007225020,1572007230810,1572007274727,37
1572007352336,1572007354357,1572007364506,38
1572007425110,1572007425724,1572007491813,39
1572007480448,1572007492576,1572007561304,40
1572007545590,1572007562323,1572007652013,41
1572007609905,1572007711433,1572007785939,42
