attach,https://papa.iota.family:14267 score: 20.070950666671827 scoreNorm: 0.0871183216864778 SZSOGAYWP9VBXGLSPRHZBAJPOC9NRXPEYDGVXDGRQ9MNZBHKOKDUKDKZXLAKSIONHRDQMXCJHOVPNHFQE
1572005697304,1572005698268,1572005709351,0
1572005730616,1572005730825,1572005746935,1
1572005822795,1572005823598,1572005828256,2
1572005887026,1572005904465,1572005910796,3
1572005920404,1572005923325,1572005926649,4
1572006048592,1572006055671,1572006069255,5
1572006143580,1572006144117,1572006164297,6
1572006207250,1572006221628,1572006246104,7
1572006271443,1572006278516,1572006288535,8
1572006336138,1572006339009,1572006346753,9
1572006398825,1572006401582,1572006404156,10
1572006465730,1572006468471,1572006479424,11
1572006518947,1572006519515,1572006524571,12
1572006583585,1572006584466,1572006598200,13
1572006648746,1572006648989,1572006655088,14
1572006713121,1572006729592,1572006743057,15
1572006778465,1572006779050,1572006787013,16
1572006843080,1572006855981,1572006868692,17
1572006908366,1572006909684,1572006917180,18
1572006973879,1572006993461,1572007009682,19
1572007039165,1572007040645,1572007066135,20
1572007100921,1572007101660,1572007108187,21
1572007165149,1572007169973,1572007191201,22
1572007229466,1572007241897,1572007248197,23
1572007294956,1572007296019,1572007300329,24
1572007357241,1572007358916,1572007363761,25
1572007389649,1572007391285,1572007400413,26
1572007487072,1572007505426,1572007520917,27
1572007551757,1572007560432,1572007571849,28
1572007614784,1572007624064,1572007645656,29
1572007678592,1572007679524,1572007689821,30
1572007742719,1572007743187,1572007760876,31
1572007806614,1572007821712,1572007836247,32
1572007867898,1572007869297,1572007877407,33
1572007931814,1572007951880,1572007980129,34
1572007995587,1572008011267,1572008018777,35
1572008059777,1572008060229,1572008065364,36
1572008124704,1572008125154,1572008135751,37
1572008188097,1572008212080,1572008221161,38
1572008251483,1572008257435,1572008276555,39
1572008325995,1572008336086,1572008346855,40
1572008358135,1572008366746,1572008391311,41
1572008453001,1572008453259,1572008478704,42
1572008515797,1572008516051,1572008539751,43
1572008537544,1572008540061,1572008550939,44
