attach,https://trinity.iota-tangle.io:14265 score: 60.11677868664265 scoreNorm: 0.260937957118011 TV9QGLYVYBJEQMEYBEWVQDFAQIOF9QYZAPDDQGJVVEXH9OIXXHLMUAGHYQJHQELSISNZHZBBIEZMIGHHA
1572004879480,1572004879838,1572004885323,0
1572004941373,1572004941726,1572004947735,1
1572005004516,1572005004697,1572005007549,2
1572005081111,1572005081999,1572005088554,3
1572005226006,1572005226195,1572005228078,4
1572005590986,1572005592097,1572005594513,5
1572005653385,1572005654152,1572005655874,6
1572005716773,1572005717339,1572005722073,7
1572005779024,1572005779537,1572005781358,8
1572005842841,1572005844229,1572005846493,9
1572005906745,1572005908198,1572005913971,10
1572005971437,1572005971827,1572005975762,11
1572006034330,1572006035024,1572006039088,12
1572006098836,1572006099018,1572006101645,13
1572006178280,1572006178571,1572006187772,14
1572006308801,1572006309115,1572006313992,15
1572006374928,1572006376006,1572006376975,16
1572006439903,1572006440832,1572006444760,17
1572006504089,1572006504449,1572006514819,18
1572006568671,1572006569276,1572006572293,19
1572006634369,1572006634780,1572006639613,20
1572006698020,1572006698451,1572006703262,21
1572006763607,1572006764078,1572006769122,22
1572006827939,1572006829053,1572006833027,23
1572006893297,1572006894610,1572006897180,24
1572006957797,1572006958062,1572006960483,25
1572007023378,1572007023844,1572007027867,26
1572007087759,1572007088240,1572007091343,27
1572007149347,1572007149595,1572007153747,28
1572007213359,1572007213744,1572007220318,29
1572007289855,1572007290156,1572007294471,30
1572007354358,1572007355638,1572007359435,31
1572007427823,1572007428353,1572007431742,32
1572007493777,1572007494349,1572007497787,33
1572007558544,1572007558973,1572007563276,34
1572007621607,1572007621884,1572007626837,35
1572007686029,1572007686338,1572007689818,36
1572007749540,1572007749979,1572007751594,37
1572007813147,1572007813728,1572007817222,38
1572007875942,1572007876350,1572007880749,39
1572007939210,1572007940086,1572007945377,40
1572008003078,1572008004139,1572008008253,41
1572008067329,1572008067992,1572008069408,42
1572008131999,1572008132807,1572008135714,43
1572008189604,1572008190084,1572008193929,44
