attach,http://167.86.119.89:14265 score: 26.254204699364205 scoreNorm: 0.11395684681841313 XMAGWSLXYSXHEWMACF9GSOYR9XUATTCMPNOVDKNAUEVOHTUFLYVQYBSQUDIRKY9CXWDTCDZKYVYQCNLJZ
1572005161995,1572005165409,1572005197508,1
1572005150844,1572005165451,1572005218548,0
1572005275924,1572005316307,1572005394358,2
1572005318286,1572005420782,1572005475668,3
1572005525257,1572005575404,-1,4
1572005586844,1572005625956,-1,5
1572005649458,-1,-1,6
1572005712338,-1,-1,7
1572005723310,-1,-1,8
1572005966686,-1,-1,9
1572006029901,-1,-1,10
1572006147086,1572006158921,-1,12
1572006093489,1572006159570,-1,11
1572006222360,-1,-1,13
1572006274924,-1,-1,14
1572006403571,-1,-1,15
1572006533633,-1,-1,17
1572006479095,1572006551974,-1,16
1572006672269,1572006677954,-1,19
1572006607714,1572006678547,-1,18
1572006737262,1572006784993,-1,20
1572006801508,-1,-1,21
1572006867927,-1,-1,22
1572006932445,-1,-1,23
1572006996986,1572007059146,-1,24
1572007061533,-1,-1,25
1572007188096,1572007232288,-1,27
1572007124334,1572007232716,-1,26
1572007241340,-1,-1,28
1572007294471,-1,-1,29
1572007444190,1572007447166,-1,30
1572007509275,-1,-1,31
1572007563277,-1,-1,32
1572007626838,-1,-1,33
1572007648595,-1,-1,34
1572007827775,-1,-1,35
1572007945378,1572007953673,-1,37
1572007880200,1572007953900,-1,36
1572008008253,-1,-1,38
1572008072502,1572008138613,-1,39
1572008138609,-1,-1,40
1572008200442,-1,-1,41
1572008327721,1572008332660,-1,43
1572008262297,1572008333003,-1,42
1572008379991,1572008455140,-1,44
