attach,http://173.249.50.233:14265 score: 37.05065161637034 scoreNorm: 0.18256977841333416 VRIRUATESIZIEEOHZFRL9RWJWLK9LNXRFVUJYVBXATTZPYOHDGLHSRPTRZSEJDCEOXTGGWRBPWPEWFLER
1571222141501,1571222149055,1571222189491,0
1571222152234,1571222177478,1571222204554,1
1571222265176,1571222299325,1571222400162,2
1571222307118,1571222376462,1571222433328,3
1571222512927,1571222625617,1571222720199,4
1571222573983,1571222608462,-1,5
1571222635721,1571222699431,1571222781728,6
1571222709123,1571222765695,1571222796721,8
1571222698532,1571222782044,-1,7
1571223013054,1571223039243,-1,10
1571222950076,1571223046682,-1,9
1571223128366,-1,-1,12
1571223075748,1571223128365,-1,11
1571223202186,1571223261927,1571223343608,13
1571223253995,1571223258164,-1,14
1571223455729,-1,-1,16
1571223381135,1571223456247,-1,15
1571223508973,1571223534423,-1,17
1571223582329,-1,-1,18
1571223646108,1571223688330,-1,19
1571223710363,-1,-1,20
1571223773309,-1,-1,21
1571223837658,-1,-1,22
1571223901016,1571223946829,-1,23
1571223965417,-1,-1,24
1571224029468,-1,-1,25
1571224091619,-1,-1,26
1571224207368,1571224248141,-1,28
1571224154907,1571224251663,-1,27
1571224259976,-1,-1,29
1571224471521,-1,-1,31
1571224407464,1571224471907,-1,30
1571224524699,-1,-1,32
1571224609391,1571224618367,-1,34
1571224587740,1571224619067,-1,33
1571224786161,1571224789892,-1,35
1571224838969,-1,-1,36
1571224902570,1571224959464,-1,37
1571224964890,-1,-1,38
1571225028207,-1,-1,39
1571225093207,1571225148569,-1,40
1571225155068,-1,-1,41
1571225280753,1571225281426,-1,43
1571225216339,1571225291906,-1,42
1571225332480,1571225443761,-1,44
