attach,https://xeevee.net:14267 score: 24.435745142560798 scoreNorm: 0.12040891000337757 HHXKKMTRFEOSQIWIM9OSVJJKXDMSSSLYCRMVEBXVSDLFKBKBAMOPSVXMXWLSAMONCZESJXSDWFSASVJWJ
1571221779040,1571221791714,-1,0
1571221850513,1571221850665,-1,1
1571221887094,1571221887644,-1,2
1571221959023,1571221959182,-1,3
1571222031234,1571222031564,-1,4
1571222067738,1571222067866,-1,5
1571222139065,1571222139229,-1,6
1571222212432,1571222212553,-1,7
1571222285044,1571222285181,-1,8
1571222321920,1571222322066,-1,9
1571222356660,1571222357356,-1,10
1571222901769,1571222902334,-1,11
1571222938362,1571222938552,-1,12
1571223011362,1571223011561,-1,13
1571223085399,1571223085749,-1,14
1571223158438,1571223159145,-1,15
1571223195902,1571223196464,-1,16
1571223269138,1571223269331,-1,17
1571223342501,1571223343948,-1,18
1571223379458,1571223379707,-1,19
1571223454330,1571223454473,-1,20
1571223528795,1571223528960,-1,21
1571223603203,1571223604928,-1,22
1571223639845,1571223640976,-1,23
1571223715048,1571223715256,-1,24
1571223788734,1571223788855,-1,25
1571223825567,1571223826144,-1,26
1571223899731,1571223900014,-1,27
1571223975043,1571223975238,-1,28
1571224159198,1571224160343,-1,29
1571224233053,1571224233225,-1,30
1571224269743,1571224269922,-1,31
1571224343075,1571224343730,-1,32
1571224416821,1571224417013,-1,33
1571224454122,1571224454344,-1,34
1571224491360,1571224491538,-1,35
1571225055318,1571225055542,-1,36
1571225092821,1571225093435,-1,37
1571225165997,1571225166685,-1,38
1571225238929,1571225244601,-1,39
1571225274926,1571225275155,-1,40
1571225348497,1571225352885,-1,41
1571225422342,1571225422702,-1,42
1571225494962,1571225495256,-1,43
