attach,http://me2byme2.com:14265 score: 13.83513149542803 scoreNorm: 0.06817361588112018 LCSTVQAXNXBT9MEBOUMWUUTWEIRRQTWB9ECPM9GBSZUTKRWJHTGNEXLYZU9NEXBPAKAEF99ANWCYDDCZL
1571221825069,1571221848544,1571221983706,0
1571221887462,1571221893081,1571222147870,1
1571221968782,1571222083804,1571222268954,2
1571222052013,1571222301678,1571222372446,3
1571222072700,1571222300627,1571222419820,4
1571222134187,1571222170424,1571222476771,5
1571222195909,1571222423836,1571222571007,6
1571222320640,1571222341435,1571222640742,7
1571222382885,1571222576653,1571222735350,8
1571222472737,1571222483166,1571222878185,9
1571222504689,1571222763859,1571222979880,10
1571222565442,1571222735476,1571222990000,11
1571222627562,1571222670199,1571223061136,12
1571222690094,1571223035331,1571223325836,13
1571222752347,1571222981218,1571223390154,14
1571222815281,1571222888255,1571223596887,15
1571222877233,1571222879259,1571223657393,16
1571222940639,1571223415705,1571223806360,17
1571223003405,1571223355432,1571223891973,18
1571223192011,1571223995708,1571224132279,19
1571223255373,1571223954690,1571224200517,20
1571223380779,1571223847363,1571224312259,21
1571223444865,1571223761646,1571224438521,22
1571223508640,1571223678861,1571224519583,23
1571223571911,1571223677071,1571224560272,24
1571223635441,1571223675705,1571224626526,25
1571223698562,1571224439888,1571224670870,26
1571223765943,1571224389237,1571224702837,27
1571223825977,1571224312716,1571224724560,28
1571224017891,1571224081465,1571224977468,29
1571224079146,1571224977910,1571225007013,30
1571224331871,1571224715540,1571225229265,31
1571224394833,1571224687384,1571225251079,32
1571224459010,1571224661932,1571225315761,33
1571224584500,1571224629061,1571225356650,34
1571224647670,1571225319286,1571225402569,35
1571224710931,1571225229681,1571225472835,36
1571224897818,1571225041349,1571225575848,37
1571224960506,1571225007877,1571225679538,38
1571225024024,1571225586955,1571225738492,39
1571225088354,1571225560771,1571225779187,40
1571225213095,1571225510462,1571225859748,41
1571225276024,1571225406085,1571225911250,42
1571225348837,1571225395565,1571225934779,43
1571225400760,1571225919428,1571226012269,44
