attach,http://212.47.242.90:14265 score: 10.550818212890626 scoreNorm: 0.05198992350125684 MNXWFOFZRLVIEVAOEHZ9PHEOYRDWUUIBOKSSRRM9FRWXNTFFZONCQBVWHMBEIABTYSDXWOKATJKJBBSNF
1571221872616,1571221872888,-1,0
1571221934205,1571221934629,-1,1
1571221996504,1571221997121,-1,2
1571222072125,1571222073148,-1,3
1571222215616,1571222215814,-1,4
1571222578231,1571222579225,-1,5
1571222640311,1571222641243,-1,6
1571222702775,1571222703160,-1,7
1571222764615,1571222765281,-1,8
1571222827588,1571222828223,-1,9
1571222890785,1571222891365,-1,10
1571222954477,1571222955446,-1,11
1571223017216,1571223017978,-1,12
1571223080053,1571223080782,-1,13
1571223158993,1571223159227,-1,14
1571223287688,1571223288186,-1,15
1571223353091,1571223353304,-1,16
1571223417094,1571223417585,-1,17
1571223480575,1571223480822,-1,18
1571223544342,1571223544653,-1,19
1571223608649,-1,-1,20
1571223671930,-1,-1,21
1571223735499,-1,-1,22
1571223799247,1571223804049,-1,23
1571223863014,1571223863430,-1,24
1571223926642,1571223926881,-1,25
1571223991647,1571223991928,-1,26
1571224054126,1571224054400,-1,27
1571224116344,1571224116620,-1,28
1571224179757,1571224180026,-1,29
1571224255446,1571224255699,-1,30
1571224318588,1571224319237,-1,31
1571224391759,1571224392011,-1,32
1571224456635,1571224456972,-1,33
1571224520351,1571224520760,-1,34
1571224583118,1571224583506,-1,35
1571224646312,1571224646485,-1,36
1571224709333,1571224709608,-1,37
1571224772110,1571224772726,-1,38
1571224834588,1571224835455,-1,39
1571224897414,1571224898080,-1,40
1571224960147,1571224960792,-1,41
1571225023512,1571225024971,-1,42
1571225087646,1571225089070,-1,43
1571225144295,1571225144876,-1,44
