attach,http://188.68.48.254:14265 score: 15.213733675910978 scoreNorm: 0.07496677831229602 Z9SBIYRVJDEXPIQLLXPQRYMCDWMHOLRIXHBCENCKARHOJUSPRPJQMUXRI9BKYAIXNHUUCOLGUDNNESZZX
1571221778041,1571221779036,1571221784671,0
1571221943618,1571221944539,1571221956018,1
1571221987707,1571221987999,1571222004049,2
1571222407116,1571222412388,1571222418340,3
1571222427834,1571222429245,1571222460599,4
1571222468568,1571222468697,1571222480301,5
1571222811574,1571222823995,1571222842318,6
1571222874940,1571222884766,1571222894406,7
1571222960268,1571222961129,1571222966405,8
1571223000643,1571223001105,1571223011362,9
1571223066906,1571223067028,1571223082852,10
1571223151093,1571223160905,1571223186362,11
1571223205558,1571223214467,1571223244672,12
1571223246255,1571223278729,1571223329376,13
1571223331325,1571223377603,1571223407104,14
1571223395944,1571223403368,1571223453673,15
1571223460129,1571223482478,1571223496908,16
1571223501883,1571223525998,1571223581990,17
1571223586967,1571223599283,1571223645428,18
1571223651059,1571223686344,1571223747445,19
1571223714626,1571223762718,1571223784077,20
1571223778410,1571223803660,1571223827698,21
1571223842018,1571223844017,1571223857177,22
1571223905481,1571223924894,1571223937878,23
1571223948645,1571223963626,1571224025870,24
1571223991058,1571223995711,1571224082280,25
1571224231812,1571224231934,1571224242195,26
1571224294851,1571224310948,1571224343911,27
1571224445274,1571224457497,1571224468607,28
1571224531148,1571224546306,1571224569501,29
1571224605462,1571224615937,1571224641514,30
1571224668485,1571224670379,1571224685973,31
1571224710509,1571224712706,1571224720359,32
1571224793797,1571224795091,1571224807029,33
1571224856752,1571224857651,1571224873817,34
1571224902202,1571224910971,1571224914779,35
1571224977338,1571224977702,1571224992857,36
1571225048184,1571225048533,1571225113043,37
1571225079634,1571225085336,1571225126264,38
1571225123586,1571225144294,1571225214836,39
1571225227717,1571225236210,1571225272821,40
1571225258409,1571225273276,1571225281983,41
1571225364654,1571225365777,1571225383366,42
1571225406077,1571225406255,1571225447098,43
1571225489417,1571225490557,1571225494962,44
