attach,https://node02.gubiota.ch:443 score: 37.39051116394409 scoreNorm: 0.18424446103254027 WKWDKHMATVKGQCTMSUFXSHDWRMLZEUVMLBY9LPOH9YJQRFEXMJKJPHTBFJF9LJVK9MLPQ9YKDVQHRLBWR
1571222151788,1571222176757,1571222224263,0
1571222224264,1571222225007,1571222279344,1
1571222259840,1571222326377,1571222370547,2
1571222332586,1571222343206,-1,3
1571222369403,1571222435070,-1,4
1571222778013,1571222782582,1571222870209,5
1571222814898,1571222822635,-1,6
1571222851819,-1,-1,7
1571222925926,-1,-1,8
1571223257148,-1,-1,10
1571223219955,1571223261196,-1,9
1571223294033,1571223322607,-1,11
1571223404736,-1,-1,12
1571223441279,-1,-1,13
1571223515418,1571223534335,-1,14
1571223589902,-1,-1,15
1571223663274,1571223667061,-1,16
1571223701912,-1,-1,17
1571223775700,-1,-1,18
1571223850452,-1,-1,19
1571223887294,1571223948644,-1,20
1571223961924,-1,-1,21
1571223999751,-1,-1,22
1571224109141,-1,-1,23
1571224219533,-1,-1,25
1571224144869,1571224251991,-1,24
1571224280254,-1,-1,26
1571224355512,-1,-1,27
1571224428399,1571224454265,-1,28
1571224466209,-1,-1,29
1571224613578,1571224618124,-1,31
1571224540594,1571224634042,-1,30
1571224650045,-1,-1,32
1571224796125,-1,-1,34
1571224723359,1571224797336,-1,33
1571224869619,1571224968143,-1,35
1571224980734,-1,-1,36
1571225092383,1571225148332,-1,38
1571225054892,1571225149257,-1,37
1571225164520,-1,-1,39
1571225237112,1571225291416,-1,40
1571225310580,-1,-1,41
1571225420987,1571225431653,-1,43
1571225347236,1571225443237,-1,42
1571225493728,1571225577349,-1,44
