attach,http://89.163.242.213:14265 score: 235.05067967393666 scoreNorm: 235.05067967393666 XLLPIWUSJKAJCXDDBLBCPCHBDTHOLL9UPICUBBROIRCJITLNKPWGOKMNVJLWHKFABTBFIJPOFYEKPVCTG
1572036819999,1572036821019,1572036824621,0,http://89.163.242.213:14265
1572036854206,1572036856525,1572036864196,1,http://89.163.242.213:14265
1572036994676,1572036994981,1572037006359,2,http://89.163.242.213:14265
1572037029563,1572037040990,1572037097199,3,http://89.163.242.213:14265
1572037100152,1572037114810,1572037184184,4,http://89.163.242.213:14265
1572037240072,1572037260470,1572037280544,5,http://89.163.242.213:14265
1572037275208,1572037275577,1572037313761,6,http://78.46.254.167:14265
1572037797606,1572037809882,1572037827652,7,http://78.46.254.167:14265
1572037798274,1572037902060,1572037923573,8,http://89.163.242.213:14265
1572038035766,1572038107332,1572038210553,9,http://89.163.242.213:14265
1572038070798,1572038090711,1572038210443,10,http://78.46.254.167:14265
1572038148601,1572038231031,-1,11,http://117.102.178.102:14265
1572038374534,1572038376830,1572038386676,15,https://nodes.iota.cafe:443
1572038330362,1572038348209,1572038399343,14,http://5.189.135.61:14265
1572038259715,1572038366868,1572038399455,13,http://89.163.242.213:14265
1572038223611,1572038295072,-1,12,http://78.46.254.167:14265
1572038443746,1572038445148,1572038459911,16,https://nodes.iota.cafe:443
1572038515676,1572038516375,1572038528007,17,https://nodes.iota.cafe:443
1572038586341,1572038586634,1572038596682,18,https://nodes.iota.cafe:443
1572038620182,1572038630562,1572038639051,19,https://nodes.iota.cafe:443
1572038701519,1572038702560,-1,20,https://nodes.iota.cafe:443
1572038748212,1572038776402,1572038863160,21,http://5.189.135.61:14265
1572038859671,1572038860288,1572038875703,23,https://node00.gubiota.ch:443
1572038893524,1572038904774,1572038915608,24,https://node00.gubiota.ch:443
1572038824107,1572038888036,1572038949339,22,http://89.163.242.213:14265
1572038980349,1572039066573,1572039083403,25,https://node00.gubiota.ch:443
1572039050027,1572039073622,1572039154193,26,http://5.189.135.61:14265
1572039126090,1572039146087,1572039194185,27,https://node00.gubiota.ch:443
1572039182878,1572039207382,1572039312121,28,http://5.189.135.61:14265
1572039246815,1572039268744,1572039336578,29,https://node00.gubiota.ch:443
1572039287944,-1,-1,30,http://89.163.242.213:14265
1572039403456,1572039414296,1572039450873,32,http://5.189.135.61:14265
1572039368547,1572039375705,1572039459567,31,https://node00.gubiota.ch:443
1572039548900,1572039558902,1572039585495,34,http://5.189.135.61:14265
1572039479303,1572039565966,1572039602501,33,https://node00.gubiota.ch:443
1572039604753,1572039649187,1572039682523,35,http://5.189.135.61:14265
1572039723603,1572039733596,1572039753662,37,http://5.189.135.61:14265
1572039672387,1572039766472,1572039806076,36,https://node00.gubiota.ch:443
1572039793383,1572039793588,1572039809779,38,http://5.189.135.61:14265
1572039851194,1572039871215,1572039954119,39,http://5.189.135.61:14265
1572039866254,1572039875425,1572039969771,40,https://node00.gubiota.ch:443
1572040152179,1572040154943,1572040177676,41,https://node00.gubiota.ch:443
1572040214174,1572040221935,1572040230626,42,https://node00.gubiota.ch:443
1572040269118,1572040270235,1572040279486,43,https://node00.gubiota.ch:443
1572040324435,1572040325189,1572040335396,44,https://node00.gubiota.ch:443
