attach,http://node06.iotatoken.nl:14265 score: 40.35800321306501 scoreNorm: 40.35800321306501 MHOYY9UYVPY9NXWGZXISSYUIFRZTZWEYNEQXIUVZJIEPFLIDVISMXEVTMXZZLGZRJONNCGZOE9FEEFVWI
1572037657240,1572037660204,1572037669665,0,http://node06.iotatoken.nl:14265
1572037687964,1572037688826,1572037701110,1,http://node06.iotatoken.nl:14265
1572037777038,1572037795284,1572037811223,2,http://node06.iotatoken.nl:14265
1572037838234,1572037842577,1572037844265,3,http://node06.iotatoken.nl:14265
1572037868249,1572037880924,1572037939117,4,http://node06.iotatoken.nl:14265
1572037989733,1572037991824,1572037997259,5,http://node06.iotatoken.nl:14265
1572038079776,1572038082012,1572038125689,6,http://node06.iotatoken.nl:14265
1572038140519,1572038146670,1572038247957,7,http://node06.iotatoken.nl:14265
1572038200924,1572038204804,1572038317598,8,http://173.249.23.161:14265
1572038260458,1572038274232,1572038319365,9,http://node06.iotatoken.nl:14265
1572038320706,1572038371398,1572038450646,10,http://node06.iotatoken.nl:14265
1572038382443,1572038465979,-1,11,http://173.249.23.161:14265
1572038433094,1572038464916,1572038593908,12,http://188.68.48.254:14265
1572038554657,1572038618981,1572038642109,14,https://node.vanityfive.de:443
1572038493839,1572038578025,1572038643356,13,http://node06.iotatoken.nl:14265
1572038614247,1572038651884,1572038711835,15,http://188.68.48.254:14265
1572038674374,1572038692197,1572038754968,16,https://node.vanityfive.de:443
1572038734263,1572038746032,1572038805490,17,http://node06.iotatoken.nl:14265
1572038794993,1572038806104,1572038903818,18,https://node.vanityfive.de:443
1572038856869,1572038862976,1572039006978,19,http://node06.iotatoken.nl:14265
1572038917123,1572038946676,1572039008785,20,https://node.vanityfive.de:443
1572039037539,1572039082505,1572039157146,22,https://node.vanityfive.de:443
1572039097232,1572039133636,1572039238928,23,http://node06.iotatoken.nl:14265
1572039158810,1572039218331,1572039262046,24,https://node.vanityfive.de:443
1572038975993,1572039053356,1572039271082,21,http://188.68.48.254:14265
1572039247956,1572039280861,1572039385224,26,http://node06.iotatoken.nl:14265
1572039218329,1572039269896,-1,25,http://195.201.114.197:14265
1572039339676,1572039374262,1572039477625,27,https://node.vanityfive.de:443
1572039400341,1572039528024,1572039552086,28,http://node06.iotatoken.nl:14265
1572039519785,1572039601440,1572039625242,30,https://node.vanityfive.de:443
1572039642922,1572039656299,1572039729523,32,https://node.vanityfive.de:443
1572039581561,1572039637841,1572039747957,31,http://node06.iotatoken.nl:14265
1572039702529,1572039749400,1572039794008,33,http://node04.iotatoken.nl:14265
1572039762260,1572039774940,1572039799550,34,https://node.vanityfive.de:443
1572039459205,1572039751814,1572039866254,29,http://188.68.48.254:14265
1572039823849,1572039824891,1572039893525,35,https://node.vanityfive.de:443
1572039884198,1572039888754,1572039953127,36,http://node04.iotatoken.nl:14265
1572039946220,1572039952501,1572039959815,37,https://node.vanityfive.de:443
1572040008242,1572040015128,1572040039455,38,https://node.vanityfive.de:443
1572040068251,1572040078750,1572040119663,39,https://node.vanityfive.de:443
1572040168555,1572040172954,1572040181167,41,http://node04.iotatoken.nl:14265
1572040138208,1572040142819,1572040210950,40,https://node.vanityfive.de:443
1572040259362,1572040265158,1572040278327,42,http://node04.iotatoken.nl:14265
1572040319198,1572040331086,1572040341663,43,http://node04.iotatoken.nl:14265
1572040339233,1572040339354,1572040345197,44,https://node.vanityfive.de:443
