attach,http://node04.iotatoken.nl:14265 score: 54.53279448252381 scoreNorm: 54.53279448252381 AQQFRJEOUGNAEECIFJQTLLPSHKPWGCPRKZXONUMQRFVJXLIWVW9QCQZLEP9PEGKLFYWDAGHLHUCGKRCGM
1572036822963,1572036823999,1572036826089,0,http://node04.iotatoken.nl:14265
1572036883678,1572036904386,1572036910430,1,http://node04.iotatoken.nl:14265
1572036962609,1572036962860,1572036972110,2,http://node04.iotatoken.nl:14265
1572037043509,1572037043717,1572037048340,3,http://node04.iotatoken.nl:14265
1572037063168,1572037064258,1572037068576,4,http://node04.iotatoken.nl:14265
1572037123339,1572037131225,1572037140260,5,http://node04.iotatoken.nl:14265
1572037183783,1572037187020,1572037194617,6,http://node04.iotatoken.nl:14265
1572037304106,1572037307791,1572037313031,7,http://node04.iotatoken.nl:14265
1572037363826,1572037367818,1572037374467,8,http://node04.iotatoken.nl:14265
1572037451834,1572037452949,1572037458160,9,http://node04.iotatoken.nl:14265
1572037482901,1572037484680,1572037493023,10,http://node04.iotatoken.nl:14265
1572037543117,1572037551523,1572037566189,11,http://node04.iotatoken.nl:14265
1572037602892,1572037603507,1572037607267,12,http://node04.iotatoken.nl:14265
1572037662966,1572037665043,1572037672207,13,http://node04.iotatoken.nl:14265
1572037722995,1572037733157,1572037735770,14,http://node04.iotatoken.nl:14265
1572037784203,1572037788121,1572037801324,15,http://node04.iotatoken.nl:14265
1572037843322,1572037844038,1572037853313,16,http://node04.iotatoken.nl:14265
1572037903336,1572037905432,1572037916505,17,http://node04.iotatoken.nl:14265
1572037963535,1572037993888,1572038020981,18,http://node04.iotatoken.nl:14265
1572038144805,1572038148603,1572038173255,19,http://node04.iotatoken.nl:14265
1572038204582,1572038247908,1572038297588,20,http://node04.iotatoken.nl:14265
1572038323664,1572038335524,1572038354661,21,http://node04.iotatoken.nl:14265
1572038384891,1572038390920,1572038404191,22,http://node04.iotatoken.nl:14265
1572038445149,1572038461545,1572038496632,23,http://node04.iotatoken.nl:14265
1572038506149,1572038523613,1572038576340,24,http://node04.iotatoken.nl:14265
1572038566479,1572038580416,1572038586530,25,https://nodes.iota.cafe:443
1572038625225,1572038630552,1572038646089,26,https://nodes.iota.cafe:443
1572038689235,1572038689467,1572038702391,27,https://nodes.iota.cafe:443
1572038746033,1572038749047,1572038761393,28,https://nodes.iota.cafe:443
1572038927018,1572038927318,1572038944410,29,https://nodes.iota.cafe:443
1572038986027,1572038989162,1572038998391,30,https://nodes.iota.cafe:443
1572039226813,1572039235164,1572039257344,31,https://nodes.iota.cafe:443
1572039286991,1572039287338,1572039301851,32,https://nodes.iota.cafe:443
1572039347653,1572039373609,-1,33,https://nodes.iota.cafe:443
1572039528022,1572039579544,1572039647276,35,https://iota.chain.garden:443
1572039589652,1572039623473,1572039654782,36,https://iota1.chain.garden:443
1572039467244,1572039579838,1572039691107,34,http://node04.iotatoken.nl:14265
1572039769927,1572039779249,1572039842318,37,https://iota1.chain.garden:443
1572039830907,1572039843202,1572039882422,38,http://node04.iotatoken.nl:14265
1572039892151,1572039941191,1572039956784,39,http://node04.iotatoken.nl:14265
1572039954116,1572040040842,1572040074512,40,https://iota1.chain.garden:443
1572040075046,1572040076982,1572040085401,41,http://node04.iotatoken.nl:14265
1572040135355,1572040139291,1572040146420,42,http://node04.iotatoken.nl:14265
1572040205570,1572040208016,1572040239810,43,http://node04.iotatoken.nl:14265
1572040255089,1572040266388,1572040314211,44,http://node04.iotatoken.nl:14265
