attach,https://iotanode.world:14267 score: 31.169863676273373 scoreNorm: 31.169863676273373 BJZBSFOLBWEXIWHUSDZWNVTZWGRNHPFJ9QZRJLUETILNGNMCPLGPZN99DQCWO9BIHEBNOYDCGYZJ9RUHR
1572037130226,1572037131683,1572037159952,0,https://iotanode.world:14267
1572037140941,1572037142779,1572037200908,1,http://167.86.106.95:14265
1572037251027,1572037289385,1572037308677,2,http://167.86.106.95:14265
1572037290918,1572037293004,1572037401620,3,https://iotanode.world:14267
1572037491105,1572037510760,1572037568793,4,https://iotanode.world:14267
1572037611227,1572037632494,1572037657243,6,https://iotanode.world:14267
1572037671020,1572037671276,1572037687966,7,https://iotanode.world:14267
1572037681064,1572037685525,1572037687969,8,https://perma.iota.partners:443
1572037551113,1572037580231,1572037691968,5,http://167.86.106.95:14265
1572037912518,1572037912951,1572037917149,9,https://perma.iota.partners:443
1572037972400,1572037979527,1572037992271,10,https://perma.iota.partners:443
1572038032737,1572038033365,1572038037399,11,https://perma.iota.partners:443
1572038082873,1572038084001,1572038087426,12,https://perma.iota.partners:443
1572038153543,1572038154672,1572038162624,13,https://perma.iota.partners:443
1572038203761,1572038208984,1572038214331,14,https://perma.iota.partners:443
1572038324163,1572038324818,1572038327089,15,https://perma.iota.partners:443
1572038394222,1572038394773,1572038401315,16,https://perma.iota.partners:443
1572038445619,1572038446289,1572038458391,17,https://perma.iota.partners:443
1572038516179,1572038516816,1572038522347,18,https://perma.iota.partners:443
1572038576340,1572038577619,1572038584230,19,https://perma.iota.partners:443
1572038636271,1572038637041,1572038642722,20,https://perma.iota.partners:443
1572038696709,1572038698665,1572038705482,21,https://perma.iota.partners:443
1572038756999,1572038757893,1572038763285,22,https://perma.iota.partners:443
1572038817079,1572038824316,1572038830000,23,https://perma.iota.partners:443
1572038877553,1572038877786,1572038881908,24,https://perma.iota.partners:443
1572038938044,1572038940507,1572038948571,25,https://perma.iota.partners:443
1572038998388,1572039012113,1572039015794,26,https://perma.iota.partners:443
1572039058063,1572039063752,1572039077976,27,https://perma.iota.partners:443
1572039108103,1572039110207,1572039117540,28,https://perma.iota.partners:443
1572039158319,1572039162616,1572039192097,29,https://perma.iota.partners:443
1572039299356,1572039300125,1572039306103,30,https://perma.iota.partners:443
1572039360156,1572039367448,1572039407752,31,https://perma.iota.partners:443
1572039410303,1572039419338,1572039422416,32,https://perma.iota.partners:443
1572039470291,1572039481626,1572039503481,33,https://perma.iota.partners:443
1572039663049,1572039669812,1572039674968,35,https://perma.iota.partners:443
1572039490928,1572039517268,1572039681115,34,https://iotanode.world:14267
1572039713250,1572039718529,1572039730371,36,https://perma.iota.partners:443
1572039774730,1572039775400,1572039778361,37,https://perma.iota.partners:443
1572039835265,1572039836317,1572039853236,38,https://perma.iota.partners:443
1572039895660,1572039902885,1572039910144,39,https://perma.iota.partners:443
1572039959017,1572039959818,1572039967845,40,https://perma.iota.partners:443
1572040019135,1572040020422,1572040026120,41,https://perma.iota.partners:443
1572040078346,1572040081621,1572040093580,42,https://perma.iota.partners:443
1572040139292,1572040140939,1572040144444,43,https://perma.iota.partners:443
1572040189751,1572040193207,1572040202470,44,https://perma.iota.partners:443
