attach,https://contabo02.pinter-net.at:14267 score: 5.3758819699287415 scoreNorm: 5.3758819699287415 TCUHSPGVEBEPRORHDN99XKWAPEHZHPCUAESMEYPHBKSOMRPKADFHCSLBWZ9LTFXTJR9PGXBUSJZKLNFIA
1572356086293,1572356087498,1572356092359,2,https://trinity.iota-tangle.io:14265
1572355966876,1572356060215,1572356141215,0,https://ultranode.iotatoken.nl:443
1572356026128,1572356030607,1572356185499,1,http://174.141.204.79:14265
1572356159225,1572356193595,-1,3,http://117.102.178.102:14265
1572356298801,1572356317800,-1,4,http://207.180.252.59:14265
-1,-1,-1,8,http://5.189.135.61:14265
1572356711162,-1,-1,6,http://173.249.50.233:14265
1572356651191,1572356722335,-1,5,http://173.249.50.233:14265
-1,-1,-1,9,undefined
1572356771361,1572356851465,1572356911903,7,http://5.189.135.61:14265
-1,-1,-1,10,undefined
1572357011860,1572357018608,1572357062141,11,http://60.126.208.96:14265
-1,-1,-1,15,http://167.86.119.89:14265
1572357132136,1572357224986,-1,13,http://speedynode.ddns.net:14265
1572357072059,-1,-1,12,https://node-iota.org:14267
-1,-1,-1,16,undefined
1572357206991,1572357275215,-1,14,http://167.86.119.89:14265
-1,-1,-1,17,undefined
1572357513588,1572357529058,1572357546847,18,http://node05.iotatoken.nl:14265
1572357574169,1572357579980,1572357619214,19,http://144.76.186.185:14265
1572357694433,1572357694736,1572357700223,21,https://trinity.iota-tangle.io:14265
-1,-1,-1,22,https://trinity.iota-tangle.io:14265
1572357634325,1572357736134,-1,20,http://207.180.252.59:14265
1572357875126,1572357875754,1572357888679,24,http://node04.iotatoken.nl:14265
1572357815013,1572357868692,1572358002824,23,http://node06.iotatoken.nl:14265
1572357995136,1572358011406,1572358063989,26,http://94.16.112.202:14265
1572358114814,1572358136776,1572358172686,28,http://node04.iotatoken.nl:14265
-1,-1,-1,30,https://node02.gubiota.ch:443
1572358175289,1572358213158,1572358274025,29,https://node02.gubiota.ch:443
1572358307646,1572358308521,-1,31,http://207.180.202.219:14265
-1,-1,-1,33,undefined
1572358499150,1572358499519,1572358507314,34,https://perma.iota.partners:443
1572358376740,1572358474553,1572358545878,32,http://193.164.132.144:14265
-1,-1,-1,35,https://perma.iota.partners:443
1572358054944,1572358155933,1572358596787,27,http://173.249.16.242:14265
1572358619365,1572358620456,1572358628964,36,https://nodes.iota.cafe:443
1572358740228,-1,-1,38,https://dyn.tangle-nodes.com:443
1572358679310,1572358682632,-1,37,http://173.249.23.161:14265
1572358861222,1572358862662,-1,40,https://nodes.thetangle.org:443
1572357935185,1572358347034,1572358797973,25,http://188.68.48.254:14265
1572358982354,1572358982637,1572358987878,42,https://nodes.iota.cafe:443
1572358801097,1572358880066,-1,39,https://django.zapto.org:14267
1572359097742,1572359447169,1572359772848,44,http://173.249.16.242:14265
1572359042409,1572359347761,1572360059716,43,http://167.86.108.113:14265
1572358922853,1572359749907,1572360157476,41,http://167.86.106.95:14265
