attach,https://node00.gubiota.ch:443 score: 8.804012738252624 scoreNorm: 8.804012738252624 JAZYZIFRAEW9JQHYVX9GZVPZRENRPGPBINC9KTMIDPCSHLXIZTHNVAWUHAECRYUBEYDVXDUKLATRZXCBY
-1,-1,-1,1,https://node02.gubiota.ch:443
1572356237840,-1,-1,0,https://node02.gubiota.ch:443
-1,-1,-1,3,undefined
1572356341780,1572356380103,1572356423203,2,https://ultranode.iotatoken.nl:443
1572356447080,1572356465336,1572356480239,4,https://wallet1.iota.town:443
1572356879288,1572356886608,1572356913367,6,http://188.68.48.254:14265
1572356915093,1572356918005,1572356957990,7,http://185.244.195.45:14265
1572356984869,1572356985085,1572356989072,8,https://perma.iota.partners:443
-1,-1,-1,9,https://perma.iota.partners:443
1572357476881,1572357478311,-1,13,https://nodes.thetangle.org:443
1572357335716,1572357359838,-1,11,https://piota-node.com:443
1572357300692,1572357310444,1572357485617,10,http://188.68.48.254:14265
1572357441269,1572357447150,1572357557769,12,http://31.214.240.100:14265
1572357616261,1572357616653,1572357621989,15,https://trinity.iota-tangle.io:14265
1572357546021,-1,-1,14,https://piota-node.com:443
1572357686376,1572357686958,1572357699050,16,http://node03.iotatoken.nl:14265
1572357723043,1572357767193,-1,17,https://ultranode.iotatoken.nl:443
-1,-1,-1,21,https://v22017125353157610.bestsrv.de:14267
1572357862889,-1,-1,19,https://piota-node.com:443
1572356844372,1572357494392,1572358008389,5,http://me2byme2.com:14265
1572358002758,1572358029963,1572358106002,22,http://117.102.178.102:14265
-1,-1,-1,23,http://117.102.178.102:14265
1572357792771,-1,-1,18,https://django.zapto.org:14267
-1,-1,-1,24,undefined
1572358213061,1572358239466,1572358307110,25,http://5.189.135.61:14265
-1,-1,-1,28,https://node-iota.org:14267
1572357897917,1572357914117,1572358201426,20,https://v22017125353157610.bestsrv.de:14267
1572358270856,1572358309813,-1,26,http://207.180.202.219:14265
1572358446689,1572358470569,1572358533645,29,http://node06.iotatoken.nl:14265
1572358517772,-1,-1,30,https://iota.chain.garden:443
1572358341710,-1,-1,27,https://node-iota.org:14267
1572358834727,1572358834862,1572358843348,35,http://iota-fn01.sairai.de:14265
1572358940855,1572358941068,-1,36,https://mama.iota.family:14267
1572359010900,-1,-1,37,http://turbor.ddns.net:14265
1572359048588,1572359056239,-1,38,https://nodes.tangled.it:443
1572359116725,1572359122964,1572359128952,39,https://papa.iota.family:14267
1572358693097,1572359073288,1572359227252,33,http://174.141.204.79:14265
1572359291945,1572359293803,1572359296098,42,https://www.iotaqubic.us:443
1572358587317,1572359025234,1572359313375,31,http://173.249.17.230:14265
1572359187112,1572359213494,1572359384552,40,https://contabo02.pinter-net.at:14267
1572359362420,1572359365490,1572359388519,43,http://node01.iotatoken.nl:14265
1572359432571,1572359432929,1572359447325,44,http://173.249.23.161:14265
1572358763166,1572359074410,1572359466410,34,http://207.180.224.65:14265
1572358622533,1572359348804,1572359608005,32,http://167.86.108.113:14265
1572359257460,1572359407432,1572360066470,41,http://173.249.16.242:14265
