attach,https://www.iotaqubic.us:443 score: 137.5224706530571 scoreNorm: 137.5224706530571 JFDSVCLCTYOOZSCJQOJ9KJRKHLNBYYOSXRAFNUC9JWBRUPVTMZZDPXIPGWRHVTGSCSXDZPEYHPGGVDZLD
1572355901369,1572355901541,1572355915892,0,http://iota-fn01.sairai.de:14265
1572355961270,1572355962239,1572355971532,1,http://173.249.17.230:14265
1572356021261,1572356043768,1572356055746,2,http://5.189.135.61:14265
1572356141130,1572356141639,1572356147073,4,https://perma.iota.partners:443
1572356081213,1572356150254,1572356165579,3,http://207.180.252.59:14265
1572356202057,1572356202254,-1,5,https://mama.iota.family:14267
-1,-1,-1,6,undefined
-1,-1,-1,8,https://node-iota.org:14267
1572356562008,1572356612986,1572356732961,11,http://173.249.16.242:14265
1572356351792,1572356454109,-1,7,https://node-iota.org:14267
-1,-1,-1,15,undefined
1572356622075,1572356660847,1572356779518,12,https://wallet2.iota.town:443
-1,-1,-1,16,undefined
1572356502224,-1,-1,10,https://node-iota.org:14267
1572356742386,1572356825571,-1,14,http://173.249.42.88:14265
-1,-1,-1,18,http://173.249.43.185:14265
1572356953699,-1,-1,17,http://173.249.43.185:14265
1572357163092,1572357164416,-1,21,https://dyn.tangle-nodes.com:443
1572357073319,1572357152493,-1,19,https://iota.chain.garden:443
1572357104480,1572357160081,-1,20,http://131.112.180.45:14265
1572357193184,1572357236265,-1,22,https://iota.chain.garden:443
1572357313689,1572357347042,1572357399861,23,https://wallet1.iota.town:443
-1,-1,-1,24,undefined
1572356682424,1572357059792,1572357429904,13,http://167.86.108.113:14265
1572357464509,1572357464762,1572357466542,25,https://trinity.iota-tangle.io:14265
-1,-1,-1,26,https://trinity.iota-tangle.io:14265
1572357615103,1572357618533,1572357634331,28,https://nodes.tangled.it:443
1572357585327,-1,-1,27,http://207.180.252.59:14265
-1,-1,-1,31,http://173.249.17.230:14265
1572357705393,-1,-1,29,http://131.112.180.45:14265
1572357770908,1572357805889,1572357850958,30,http://173.249.17.230:14265
-1,-1,-1,32,undefined
1572357915686,1572357915878,1572357921073,33,https://trinity.iota-tangle.io:14265
1572357975749,1572357979662,1572358022142,34,https://nodes.tangled.it:443
1572356441831,1572356453274,1572358183656,9,http://207.180.224.65:14265
1572358186000,1572358186545,1572358189243,37,https://perma.iota.partners:443
1572358126533,1572358217448,-1,35,http://117.102.178.100:14265
1572358375171,1572358383123,1572358409003,39,https://pow.iota.community:443
-1,-1,-1,40,https://pow.iota.community:443
1572358307108,1572358362221,1572358428150,38,http://iotawallet.tobg.com.de:14265
-1,-1,-1,41,undefined
1572358155934,-1,-1,36,http://159.69.116.60:14265
1572358547976,1572358548391,1572358552467,42,http://node03.iotatoken.nl:14265
