attach,http://31.214.240.100:14265 score: 17.408420652151108 scoreNorm: 17.408420652151108 RPEDDITCVDGCIPCCAIFSILQEYWWMJSIWFOOBSD9MULIXSTORMYRDXGGY99OFOCCREXNRXSVTIJVZUZW9G
1572355875083,1572355877012,1572355885414,0,https://pow.iota.community:443
1572355945383,1572355952899,1572356021523,1,https://hanspetzersnode.org:14267
1572356050764,1572356059721,1572356081214,3,https://stirrlink.dyndns.org:14267
1572355980804,-1,-1,2,http://94.16.112.202:14265
-1,-1,-1,4,undefined
1572356224748,1572356227768,1572356244678,6,http://5.189.135.61:14265
1572356155317,-1,-1,5,http://5.189.133.22:14265
1572356296033,1572356306139,1572356318245,7,http://node03.iotatoken.nl:14265
1572356366078,1572356367352,1572356390889,8,https://papa.iota.family:14267
1572356400878,1572356412415,1572356450216,9,http://85.214.106.245:14265
1572356435042,1572356473951,1572356576274,10,http://207.180.202.219:14265
-1,-1,-1,11,http://207.180.202.219:14265
-1,-1,-1,12,undefined
1572357067222,1572357067393,-1,13,https://mama.iota.family:14267
1572357137186,1572357138384,-1,14,https://xeevee.net:14267
1572357242643,1572357242950,1572357262791,16,https://nodes.tangled.it:443
1572357417782,1572357419365,1572357421415,19,https://www.iotaqubic.us:443
1572357488852,1572357489591,1572357491014,20,https://perma.iota.partners:443
1572357313084,1572357372345,-1,17,http://207.180.252.59:14265
1572357559586,1572357580629,1572357644152,21,http://144.76.186.185:14265
1572357629425,1572357636197,1572357649586,22,http://iotawallet.tobg.com.de:14265
1572357207708,1572357273819,1572357812407,15,http://159.69.116.60:14265
1572357382958,1572357395372,1572357823981,18,http://173.249.16.242:14265
1572357664111,1572357703745,-1,23,http://131.112.180.45:14265
-1,-1,-1,26,undefined
1572357734545,1572357787602,-1,24,http://117.102.178.100:14265
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572357804858,1572357921704,1572357985014,25,http://5.189.135.61:14265
1572358155045,1572358180989,1572358259558,29,http://144.76.186.185:14265
-1,-1,-1,31,http://144.76.186.185:14265
1572358225112,1572358280919,1572358351742,30,http://144.76.186.185:14265
1572358330843,1572358371891,1572358391074,32,https://pow.iota.community:443
-1,-1,-1,35,http://60.126.208.96:14265
1572358435808,1572358492737,-1,34,http://60.126.208.96:14265
1572359011583,-1,-1,36,http://167.86.121.248:14265
1572359047140,1572359054681,1572359156782,37,http://5.189.135.61:14265
1572359188036,1572359188892,-1,39,http://212.47.242.90:14265
1572359292874,1572359294235,1572359299042,41,https://trinity.iota-tangle.io:14265
1572358401048,1572358403258,1572359314307,33,http://167.86.108.113:14265
1572359363788,1572359365338,1572359378122,42,http://node05.iotatoken.nl:14265
1572359222995,1572359388221,1572359480754,40,http://159.69.116.60:14265
1572359433672,-1,-1,43,http://167.86.121.248:14265
1572359118161,1572359442772,1572359868308,38,http://173.249.16.242:14265
