attach,http://5.189.135.61:14265 score: 2.052449776466113 scoreNorm: 2.052449776466113 SDVL99SGJXZG9ZFLUQH9SMERLKFKUUMZHZAIFBEJNXBGANTVPDCYQGDMFDD9TUEEBXLFVDZRYWYYHFGJK
1572356753158,1572356753990,1572356755647,0,http://node03.iotatoken.nl:14265
1572356784029,1572356796296,-1,1,https://iota.chain.garden:443
1572356873207,1572356907369,1572356986945,2,http://207.180.252.59:14265
1572356933847,1572356949012,-1,3,http://167.86.119.89:14265
1572357085096,1572357085279,-1,5,https://mama.iota.family:14267
1572356963826,1572356966821,1572357115447,4,http://167.86.106.95:14265
1572357235016,1572357235372,1572357240289,7,https://perma.iota.partners:443
1572357175183,1572357210459,1572357249026,6,https://pow.iota.community:443
1572357295706,1572357299844,1572357329864,8,https://stirrlink.dyndns.org:14267
1572357355786,1572357356418,1572357362932,9,http://60.126.208.96:14265
-1,-1,-1,10,http://60.126.208.96:14265
1572357648405,1572357651585,1572357674311,14,https://nodes.tangled.it:443
1572357527584,1572357576947,-1,12,http://167.86.119.89:14265
1572357588177,-1,-1,13,http://207.180.252.59:14265
1572357708484,-1,-1,15,http://5.189.135.61:14265
1572357768979,1572357776428,-1,16,http://173.249.23.161:14265
1572357888679,-1,-1,18,http://5.189.133.22:14265
1572357828596,1572357921512,1572358031184,17,http://5.189.135.61:14265
1572358009909,-1,-1,20,http://173.249.43.185:14265
1572358069180,-1,-1,21,http://94.16.112.202:14265
1572358189894,1572358195034,1572358197313,23,http://node05.iotatoken.nl:14265
1572358130023,-1,-1,22,http://131.112.180.45:14265
1572358310869,1572358311160,1572358318606,25,https://nodes.iota.cafe:443
1572358341010,1572358341711,-1,26,https://mama.iota.family:14267
1572357949823,1572358175293,1572358403886,19,https://v22017125353157610.bestsrv.de:14267
1572358251706,1572358262244,1572358460759,24,http://173.249.17.230:14265
1572358431711,1572358437646,1572358489434,27,https://nod3.theshock.de:443
1572358492737,1572358505503,1572358514732,28,https://papa.iota.family:14267
1572357477365,1572357652155,1572358357001,11,http://159.69.116.60:14265
1572358612648,1572358612837,1572358627814,30,http://iota-fn01.sairai.de:14265
1572358551875,-1,-1,29,http://173.249.23.161:14265
1572358673312,-1,-1,31,http://117.102.178.102:14265
1572358794602,-1,-1,33,http://117.102.178.102:14265
1572358733896,1572358802095,-1,32,http://60.126.208.96:14265
1572358914860,1572358920356,1572358973975,35,https://nodes.tangled.it:443
1572358854321,1572358908244,1572359023974,34,https://piota-node.com:443
1572359097244,1572359098005,1572359098814,38,https://nodes.thetangle.org:443
1572359035560,1572359070262,1572359111898,37,https://nodes.tangled.it:443
1572358974724,1572359030901,1572359135895,36,http://60.126.208.96:14265
1572359156782,1572359157917,1572359160222,39,https://nodes.thetangle.org:443
1572359407432,-1,-1,43,https://ultranode.iotatoken.nl:443
1572359256865,1572359494287,1572359534203,41,https://wallet1.iota.town:443
1572359227252,1572359347760,1572359998165,40,http://167.86.108.113:14265
1572359347761,1572359404464,1572360096587,42,http://173.249.16.242:14265
1572359427974,1572359985047,1572360167518,44,http://173.249.16.242:14265
