attach,http://207.180.252.59:14265 score: 22.391805227563534 scoreNorm: 0.11929825844380408 JOSCVYIAVFYRUEDGUBVUQHLOFQQTDUSDNROESNWMFJJBZWNLPYVUQQMPGUYJOPJWJKKWQAARXMPCKPPKM
1572276218530,1572276219938,1572276227429,0
1572276250251,1572276252319,1572276261560,1
1572276281193,1572276282738,1572276301172,2
1572276406783,1572276409222,1572276441690,3
1572276471183,1572276472561,1572276490945,4
1572276504095,1572276531236,1572276570714,5
1572276568191,1572276571859,1572276590017,6
1572276660076,1572276684444,1572276710605,7
1572276727540,1572276729191,1572276743443,8
1572276790663,1572276791548,1572276802063,9
1572276888095,1572276889750,1572276901119,10
1572276983129,1572276983976,1572277013877,11
1572277016723,1572277034896,1572277070520,12
1572277113646,1572277114693,1572277157223,13
1572277177814,1572277196586,1572277243172,14
1572277211347,1572277233764,1572277272391,15
1572277307317,1572277317970,1572277366927,16
1572277371699,1572277372621,1572277398618,17
1572277436702,1572277437213,1572277455360,18
1572277500885,1572277528728,1572277545117,19
1572277564953,1572277566469,1572277596313,20
1572277632130,1572277634229,1572277664620,21
1572277661457,1572277665746,1572277689457,22
1572277758100,1572277771150,1572277776493,23
1572277822170,1572277823855,1572277834883,24
1572277854370,1572277880431,1572277890652,25
1572277950366,1572277995244,1572278068584,26
1572278013638,1572278053067,1572278086087,27
1572278072727,1572278111770,1572278151381,28
1572278142639,1572278152490,1572278154686,29
1572278176007,1572278182873,1572278186303,30
1572278237031,1572278246293,1572278268174,31
1572278333686,1572278345012,1572278363089,32
1572278397340,1572278399224,1572278416220,33
1572278461215,1572278496616,1572278590962,34
1572278493624,1572278557096,1572278664068,35
1572278583827,1572278591774,1572278677837,36
1572278643974,1572278664523,1572278725750,37
1572278671641,1572278679108,1572278736500,38
1572278783265,1572278806708,1572278840115,39
1572278834199,1572278860003,1572278870079,40
1572278878486,1572278883338,1572278908194,41
1572278973847,1572278989046,1572279037403,42
1572279036501,1572279048236,1572279113139,43
1572279099926,1572279114260,1572279178330,44
