attach,http://173.249.50.233:14265 score: 28.313518913009815 scoreNorm: 0.1508477526671178 KFRGNLSFQDGE99IMTMSSIYSIKUNBP9NPJMHKEXOQGGQVEWETPCWGJASN9FKKS9PCAVZMGPKKYIUYOTJNT
1572275376532,1572275396941,-1,0
1572275587893,1572275615414,-1,2
1572275543322,1572275615993,1572275735599,1
1572276072733,1572276080384,-1,5
1572276032296,1572276081286,-1,4
1572276011543,1572276081414,-1,3
1572276418723,-1,-1,6
1572276483190,1572276597128,1572276640711,7
1572276569366,1572276574966,-1,8
1572276610324,-1,-1,9
1572276677685,-1,-1,10
1572276762172,-1,-1,11
1572276817937,-1,-1,12
1572276859261,-1,-1,13
1572276945323,-1,-1,14
1572277076348,-1,-1,16
1572277011736,1572277101276,1572277199761,15
1572277118496,-1,-1,17
1572277269352,-1,-1,19
1572277204908,1572277288675,-1,18
1572277334292,1572277337406,-1,20
1572277398480,-1,-1,21
1572277464015,-1,-1,22
1572277527981,-1,-1,23
1572277571849,-1,-1,24
1572277614221,1572277627039,-1,25
1572277857507,1572277864436,1572277961124,26
1572277921838,1572277994568,-1,27
1572278073980,1572278081812,-1,28
1572278161008,-1,-1,29
1572278236035,-1,-1,30
1572278299845,-1,-1,31
1572278342154,-1,-1,32
1572278426187,-1,-1,33
1572278490207,-1,-1,34
1572278536197,-1,-1,35
1572278612255,-1,-1,36
1572278715416,-1,-1,38
1572278684206,1572278741210,-1,37
1572278760965,-1,-1,39
1572278865931,-1,-1,40
1572278896772,-1,-1,41
1572279005051,-1,-1,42
1572279130721,-1,-1,44
1572279047134,1572279137299,-1,43
