attach,https://papa.iota.family:14267 score: 2.2272428516002125 scoreNorm: 0.011866224747267909 VEVKYHA9OLIDYWRRS9JMZMAEODMRECDFDRMBLPBBSHRTUIVTRSRMVATCNDLFXYJKENLLDNDETHDNGJZOT
1572275743602,1572275743765,1572275769223,0
1572275754434,1572275769921,1572275778119,1
1572275868135,1572275868916,1572275884048,2
1572275910647,1572275912132,1572275933476,3
1572276117885,1572276130246,1572276186407,4
1572276179102,1572276187824,1572276213122,5
1572276241689,1572276250764,1572276257385,6
1572276304682,1572276307283,1572276312508,7
1572276315831,1572276337751,1572276356002,8
1572276559493,1572276565367,1572276590823,9
1572276622604,1572276622829,1572276665312,10
1572276685678,1572276700542,1572276756563,11
1572276739186,1572276759434,1572276810599,12
1572276815068,1572276825205,1572276870517,13
1572276867127,1572276872788,1572276946001,14
1572276996236,1572277020341,1572277080374,15
1572277071806,1572277094408,1572277191614,16
1572277125923,1572277168867,1572277284863,17
1572277264933,1572277348201,1572277381941,19
1572277200295,1572277373736,1572277533496,18
1572277330291,1572277456367,1572277640371,20
1572277393570,1572277483824,1572277693459,21
1572277523296,1572277674324,1572277786550,23
1572277588352,1572277663606,1572277846472,24
1572277459756,1572277596481,1572277872160,22
1572277779743,-1,-1,27
1572277716007,1572277894764,1572277943447,26
1572277653165,1572277896166,1572278070192,25
1572277832803,1572277982997,1572278162442,28
1572277886052,1572277953190,1572278170605,29
1572278035683,1572278202100,1572278341508,30
1572278240286,1572278315496,1572278359408,34
1572278154598,1572278313607,1572278427312,32
1572278100658,1572278313114,1572278436369,31
1572278218345,1572278316790,1572278497757,33
1572278664069,-1,-1,39
1572278419022,1572278524634,1572278660458,35
1572278472312,1572278524362,1572278688259,36
1572278537093,1572278643978,1572278873601,37
1572278730466,1572278811143,1572278879149,40
1572278599864,1572278800955,1572278976480,38
1572278792695,1572278899236,1572279002796,41
1572278854457,1572279003504,1572279126635,42
1572278919978,1572278991854,1572279148947,43
1572278972163,1572279128461,1572279172584,44
