attach,http://167.86.106.95:14265 score: 7.570822896435857 scoreNorm: 0.040335559252698557 KO9ESA9UBYGSCDBNBWKLEYZNUNNMFLAHCDBWEQLAAARMUKZTRFPWEFZUHOAEGRIQAMMUDSL9UPJOIZVGO
1572276290069,1572276311844,1572276411207,0
1572276323355,1572276402451,1572276461644,1
1572276415676,1572276509652,1572276525732,2
1572276480045,1572276509158,1572276702067,3
1572276512725,1572276711071,1572276788905,4
1572276640712,1572276710340,1572276991220,5
1572276736162,1572277128392,1572277216369,6
1572276799187,1572277128080,1572277360307,7
1572276863322,1572277127804,1572277485550,8
1572276928613,1572277116434,1572277596085,9
1572276991220,1572277116106,1572277666026,10
1572277058548,1572277115650,1572277934908,11
1572277111697,1572277115346,1572277979946,12
1572277306196,1572278075202,1572278277362,15
1572277370125,1572278074448,1572278373590,16
1572277434880,1572278041517,1572278433683,17
1572277499450,1572278041055,1572278590195,18
1572277565568,1572278040711,1572278633676,19
1572277630820,1572278040213,1572278758295,20
1572277692358,1572278028241,1572278847914,21
1572277756639,1572277982374,1572278866382,22
1572277820912,1572277980526,1572278989222,23
1572278205731,1572278615552,1572279152211,29
1572277982405,1572278857858,1572279240192,26
1572277949124,1572279123630,1572279259570,25
1572277886739,1572279124197,1572279312809,24
1572278078514,1572278093743,1572279444154,27
1572277241794,1572278093505,1572279581078,14
1572277176259,1572278093673,1572279489533,13
1572278334948,1572279313384,1572279830653,31
1572278398204,1572279259637,1572279906834,32
1572278460488,1572279241269,1572279957346,33
1572278523743,1572279153389,1572280062922,34
1572278587141,1572279152987,1572280116585,35
1572278651377,1572279124560,1572280297682,36
1572278270470,1572278689536,1572280546890,30
1572278715885,1572280538169,1572280654382,37
1572278780795,1572280537956,1572280688843,38
1572278843825,1572280537818,1572280735980,39
1572278918958,1572280491373,1572280755752,40
1572278950569,1572280491183,1572280766418,41
1572279046207,1572280478362,1572280821675,42
1572279108793,1572280477771,1572280825876,43
1572279129391,1572280221821,1572280843469,44
1572278143106,1572279352278,1572280879289,28
