attach,https://mama.iota.family:14267 score: 12.276672143832656 scoreNorm: 0.06540721444119854 9FIJBYTFMYEABONORVKANXXOQFGAMGZZVQMGCLKTWBZYC9EM9OZRHWLQITTTRQCGHCLV9HVMDGKCCX9SS
1572275420772,1572275421743,-1,0
1572275455844,1572275456883,-1,1
1572275602165,1572275603539,-1,2
1572275638351,1572275639857,-1,3
1572275711760,1572275712268,-1,4
1572275857210,1572275858214,-1,5
1572275893594,1572275894528,-1,6
1572276436606,1572276438572,-1,7
1572276438055,1572276439374,-1,8
1572276689409,1572276690433,-1,9
1572276725815,1572276727545,-1,10
1572276807491,1572276809754,-1,11
1572276889751,1572276893941,-1,12
1572276926974,1572276927230,-1,13
1572277002721,1572277003576,-1,14
1572277049936,1572277051902,-1,15
1572277124632,1572277124861,-1,16
1572277199761,1572277200814,-1,17
1572277275805,1572277276402,-1,18
1572277312607,1572277314106,-1,19
1572277400013,1572277400321,-1,20
1572277449719,1572277451904,-1,21
1572277531730,1572277533190,-1,22
1572277568909,1572277572113,-1,23
1572277606112,1572277606961,-1,24
1572277697299,1572277697740,-1,25
1572277771091,1572277771770,-1,26
1572277851585,1572277854372,-1,27
1572277912236,1572277913195,-1,28
1572277979679,1572277982996,-1,29
1572278024245,1572278028155,-1,30
1572278110138,1572278113528,-1,31
1572278146582,1572278148954,-1,32
1572278227556,1572278228945,-1,33
1572278301555,1572278302402,-1,34
1572278358608,1572278360058,-1,35
1572278429481,1572278431338,-1,36
1572278482625,1572278483997,-1,37
1572278556393,1572278556555,-1,38
1572278617270,1572278617807,-1,39
1572278632481,1572278633063,-1,40
1572278933389,1572278933886,-1,41
1572278998730,1572278999889,-1,42
1572279056592,1572279058150,-1,43
1572279113836,1572279116008,-1,44
